#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 461.0 Infinity 0.19858196154291602 645.0 Infinity 0.056954595791805084 690.0 Infinity 0.04295548654244307 327.0 Infinity 0.35959609338976894 658.0 Infinity 0.0581252713851498 
2.002061203760918 94.0 Infinity NaN 127.0 Infinity NaN 146.0 Infinity 0.8504315890188279 77.0 NaN 0.533081745094732 134.0 Infinity 0.8665268852480094 
3.002061203760918 28.0 NaN NaN 69.0 Infinity NaN 45.0 Infinity NaN 19.0 NaN NaN 47.0 Infinity NaN 
4.002061203760918 29.0 NaN NaN 48.0 Infinity NaN 44.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 
5.002061203760918 80.0 NaN NaN 34.0 Infinity NaN 30.0 Infinity NaN 63.0 NaN NaN 9.0 NaN NaN 
6.002061203760918 113.0 NaN NaN 41.0 Infinity NaN 39.0 Infinity NaN 154.0 NaN NaN 8.0 NaN NaN 
7.002061203760918 84.0 NaN NaN 64.0 Infinity NaN 17.0 Infinity NaN 169.0 NaN 0.14282106062572789 83.0 NaN NaN 
8.002061203760917 99.0 NaN NaN 47.0 Infinity NaN 26.0 Infinity NaN 114.0 NaN 0.32917583298275194 79.0 NaN 0.2072103661487069 
9.002061203760917 196.0 Infinity NaN 34.0 Infinity NaN 43.0 Infinity NaN 104.0 NaN 0.3728465861541705 58.0 NaN NaN 
10.002061203760917 192.0 Infinity NaN 44.0 Infinity NaN 84.0 Infinity NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
11.002061203760917 102.0 NaN NaN 34.0 Infinity 1.0600369092837079 100.0 Infinity NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
12.002061203760917 73.0 NaN NaN 29.0 Infinity 1.2462501695050365 105.0 Infinity NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
13.002061203760917 64.0 NaN NaN 29.0 Infinity 1.1970921903550766 94.0 Infinity NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
14.002061203760917 67.0 NaN NaN 29.0 Infinity 1.2002374931993587 73.0 NaN NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
15.002061203760917 69.0 NaN 0.45121246030857015 29.0 Infinity 1.2378969389524062 67.0 NaN NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
16.002061203760917 67.0 NaN 0.4742925247049363 27.0 Infinity 1.2232788616100807 66.0 NaN NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
17.002061203760917 65.0 NaN 0.4888861408497036 24.0 NaN 1.2937794687150697 65.0 NaN NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
18.002061203760917 65.0 NaN 0.4888861408497036 20.0 NaN 1.3690505139732352 68.0 NaN NaN 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
19.002061203760917 65.0 NaN 0.4888861408497036 20.0 NaN 1.2789448837451929 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
20.002061203760917 65.0 NaN 0.4888861408497036 16.0 NaN 1.3736496837187553 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
21.002061203760917 65.0 NaN 0.4888861408497036 17.0 NaN 0.9987562489110476 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
22.002061203760917 65.0 NaN 0.4888861408497036 52.0 NaN 0.33424729658310465 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
23.002061203760917 65.0 NaN 0.4888861408497036 56.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
24.002061203760917 65.0 NaN 0.4888861408497036 99.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
25.002061203760917 65.0 NaN 0.4888861408497036 195.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
26.002061203760917 65.0 NaN 0.4888861408497036 172.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
27.002061203760917 65.0 NaN 0.4888861408497036 98.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
28.002061203760917 65.0 NaN 0.4888861408497036 78.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
29.002061203760917 65.0 NaN 0.4888861408497036 77.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
30.002061203760917 65.0 NaN 0.4888861408497036 75.0 NaN NaN 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
31.002061203760917 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
32.00206120376092 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
33.00206120376092 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
34.00206120376092 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
35.00206120376092 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
36.00206120376092 65.0 NaN 0.4888861408497036 74.0 NaN 0.2466865457539776 68.0 NaN 0.2518884265552727 104.0 NaN 0.3728465861541705 57.0 NaN 0.3168941449944459 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:51+0000 #
#####################################################################
