#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:52+0000 #
#####################################################################
# seed = 1.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018431556818637 470.0 4.106060606060606 0.18946879804592576 614.0 3.4842105263157896 0.07215671136680907 672.0 3.4842105263157896 0.050509398835291694 339.0 4.133333333333334 0.36391339769931397 616.0 3.4842105263157896 0.0707474208691741 
2.001843155681864 89.0 4.2 NaN 126.0 3.1809523809523808 NaN 132.0 2.956043956043956 0.9135107504372912 82.0 NaN 0.44844879252223013 117.0 3.5384615384615383 NaN 
3.001843155681864 19.0 4.0 NaN 62.0 3.4909090909090907 NaN 42.0 2.761904761904762 NaN 24.0 NaN NaN 43.0 4.133333333333334 NaN 
4.001843155681864 16.0 NaN NaN 45.0 7.0 NaN 24.0 2.4 NaN 93.0 5.0 NaN 13.0 NaN NaN 
5.001843155681864 31.0 3.5 NaN 44.0 3.3333333333333335 NaN 20.0 2.2 NaN 213.0 4.428571428571429 NaN 22.0 NaN NaN 
6.001843155681864 81.0 4.357142857142857 NaN 82.0 3.9545454545454546 NaN 27.0 2.2 NaN 207.0 4.228571428571429 NaN 101.0 NaN NaN 
7.001843155681864 146.0 4.357142857142857 0.07522198085538045 64.0 3.7142857142857144 NaN 58.0 2.1666666666666665 NaN 163.0 4.722222222222222 NaN 243.0 3.607142857142857 NaN 
8.001843155681865 147.0 4.357142857142857 0.13797557282235065 33.0 3.7142857142857144 NaN 75.0 2.1666666666666665 NaN 128.0 5.666666666666667 0.307264793770455 302.0 3.5083333333333333 0.06870934756768331 
9.001843155681865 97.0 4.357142857142857 0.33682159710485843 39.0 3.7142857142857144 NaN 62.0 2.1666666666666665 NaN 128.0 5.666666666666667 0.307264793770455 282.0 3.2142857142857144 NaN 
