#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:04+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 382.0 3.8 0.20362094896063274 481.0 3.3333333333333335 0.06542692676644932 540.0 3.303030303030303 0.05393247184913852 287.0 3.6666666666666665 0.397315206146436 480.0 3.3333333333333335 0.07139421599105819 
2.001395901132912 116.0 NaN NaN 86.0 3.2 NaN 126.0 3.238095238095238 0.5412907267073136 171.0 NaN NaN 80.0 3.2 0.5687166230219287 
3.001395901132912 231.0 NaN NaN 29.0 3.2 NaN 54.0 3.466666666666667 NaN 305.0 NaN NaN 28.0 3.2 NaN 
4.001395901132912 449.0 3.3333333333333335 NaN 23.0 2.0 NaN 36.0 2.5 NaN 342.0 4.0 NaN 23.0 2.0 NaN 
5.001395901132912 413.0 3.5 NaN 20.0 2.0 NaN 24.0 2.0 NaN 274.0 NaN NaN 20.0 2.0 NaN 
6.001395901132912 263.0 2.0 NaN 19.0 NaN 0.13967869866236474 20.0 2.0 NaN 257.0 NaN NaN 19.0 NaN 0.13967869866236474 
7.001395901132912 296.0 3.3333333333333335 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
8.001395901132913 279.0 3.3333333333333335 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
9.001395901132913 353.0 3.1666666666666665 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
10.001395901132913 352.0 3.1666666666666665 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
11.001395901132913 267.0 2.0 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
12.001395901132913 269.0 2.0 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
13.001395901132913 260.0 2.0 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
14.001395901132913 253.0 2.0 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
15.001395901132913 251.0 3.1666666666666665 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
16.001395901132913 257.0 3.1666666666666665 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
17.001395901132913 246.0 2.0 NaN 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
18.001395901132913 241.0 2.0 0.32464641888148615 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
19.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
20.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
21.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
22.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
23.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
24.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
25.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
26.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
27.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
28.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
29.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
30.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
31.001395901132913 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
32.00139590113291 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
33.00139590113291 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
34.00139590113291 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
35.00139590113291 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
36.00139590113291 240.0 2.0 0.32505665197603206 19.0 NaN 0.13967869866236474 19.0 NaN 0.13967869866236474 254.0 NaN 0.32498452492116375 19.0 NaN 0.13967869866236474 
