#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 124.0 Infinity 0.2264016897081413 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 88.0 Infinity 0.4518217893217893 152.0 Infinity 0.08701441102756892 
2.001856888354189 78.0 Infinity 0.3395868020868021 36.0 Infinity 0.8580392601225937 41.0 Infinity 0.827323035644413 80.0 Infinity NaN 40.0 Infinity 0.7208426546294195 
3.001856888354189 94.0 Infinity 0.27850388382303276 28.0 Infinity NaN 16.0 Infinity NaN 97.0 Infinity 0.2577453474360691 42.0 Infinity NaN 
4.0018568883541885 94.0 Infinity 0.33996960486322186 29.0 Infinity 0.42530658079858513 27.0 Infinity NaN 94.0 Infinity 0.2862600165791655 67.0 Infinity 0.10575908337102367 
5.0018568883541885 81.0 Infinity 0.44473838918283354 51.0 Infinity NaN 63.0 Infinity NaN 98.0 Infinity 0.31500353388108493 65.0 Infinity 0.09555167055167056 
6.0018568883541885 77.0 Infinity 0.45253555967841674 51.0 Infinity NaN 64.0 Infinity NaN 90.0 Infinity 0.35882395382395377 46.0 Infinity 0.2199824330259113 
7.0018568883541885 77.0 Infinity 0.45253555967841674 82.0 Infinity NaN 50.0 Infinity NaN 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.21759424308443917 
8.001856888354189 77.0 Infinity 0.45253555967841674 75.0 Infinity 0.20069232242201177 52.0 Infinity NaN 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
9.001856888354189 77.0 Infinity 0.45253555967841674 62.0 Infinity NaN 52.0 Infinity 0.1880827505827506 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
10.001856888354189 77.0 Infinity 0.45253555967841674 62.0 Infinity NaN 51.0 Infinity 0.20157456922162806 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
11.001856888354189 77.0 Infinity 0.45253555967841674 62.0 Infinity 0.21510512934170803 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
12.001856888354189 77.0 Infinity 0.45253555967841674 60.0 Infinity 0.23338641143087605 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
13.001856888354189 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
14.001856888354189 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
15.001856888354189 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
