#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T13:39+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 332.0 Infinity 0.21487185972109157 477.0 Infinity 0.0655860311738019 539.0 Infinity 0.06738392781639349 248.0 Infinity 0.398614572404895 463.0 Infinity 0.07901874689056707 
2.0005881120294635 56.0 NaN NaN 76.0 Infinity NaN 132.0 Infinity 0.6823467940794791 51.0 NaN NaN 69.0 Infinity NaN 
3.0005881120294635 24.0 NaN NaN 19.0 Infinity NaN 35.0 Infinity NaN 7.0 NaN NaN 15.0 Infinity NaN 
4.0005881120294635 17.0 NaN NaN 4.0 Infinity NaN 10.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.0005881120294635 3.0 NaN 1.8915310805173133 1.0 NaN 2.846441947565543 3.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.846441947565543 
6.0005881120294635 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
7.0005881120294635 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
8.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
9.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
10.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
11.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
12.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
13.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
14.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
15.000588112029464 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
16.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
17.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
18.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
19.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
20.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
21.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
22.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
23.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
24.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
25.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
26.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
27.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
28.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
29.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
30.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
31.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
32.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
33.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
34.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
35.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
36.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
37.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
38.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
39.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
40.00058811202946 2.0 NaN 2.83875 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 5.224719101123595 1.0 NaN 2.846441947565543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T00:30+0000 #
#####################################################################
