#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 61.0 Infinity 0.19296448087431695 73.0 Infinity 0.0850076103500761 79.0 Infinity 0.07436708860759493 56.0 Infinity 0.3030753968253968 72.0 Infinity 0.08040123456790123 
2.033132602812338 54.0 Infinity 0.2713734567901235 44.0 Infinity 0.2871586746586747 43.0 Infinity 0.3497860666465317 56.0 Infinity 0.3030753968253968 44.0 Infinity 0.24823519283746556 
3.033132602812338 54.0 Infinity 0.2466820987654321 50.0 Infinity 0.1385448717948718 57.0 Infinity 0.13872287556498084 56.0 Infinity 0.3030753968253968 56.0 Infinity 0.08798649267399268 
4.033132602812338 54.0 Infinity 0.2466820987654321 50.0 Infinity 0.15187820512820513 60.0 Infinity 0.09327651515151515 56.0 Infinity 0.3030753968253968 49.0 Infinity 0.16518184196755628 
5.033132602812338 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.17209535256410258 49.0 Infinity 0.20367192331478046 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
6.033132602812338 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
7.033132602812338 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
8.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
9.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
10.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
11.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
12.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
13.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
14.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
15.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
16.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
17.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
18.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
19.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
20.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
21.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
22.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
23.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
24.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
25.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
26.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
27.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
28.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
29.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
30.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
31.033132602812337 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
32.03313260281234 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
33.03313260281234 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
34.03313260281234 54.0 Infinity 0.2466820987654321 48.0 Infinity 0.1721511994949495 49.0 Infinity 0.16625695732838588 56.0 Infinity 0.3030753968253968 48.0 Infinity 0.17209535256410258 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:11+0000 #
#####################################################################
