#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:59+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 21.0 4.190476190476191 0.3051948051948052 34.0 3.4871794871794872 0.09296218487394958 43.0 3.391812865497076 0.06201550387596899 18.0 4.190476190476191 0.4781746031746032 34.0 3.4871794871794872 0.09068627450980392 
2.012871105355879 5.0 NaN 1.0912280701754384 13.0 2.761904761904762 0.8846153846153846 15.0 2.8222222222222224 0.7792592592592592 6.0 NaN 1.2144444444444444 12.0 2.761904761904762 0.9027777777777778 
3.012871105355879 3.0 NaN 1.7730496453900708 5.0 2.6666666666666665 NaN 7.0 2.2 NaN 4.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.012871105355879 1.0 NaN 4.5 3.0 2.0 NaN 4.0 1.5 1.5151515151515151 4.0 NaN NaN 2.0 2.0 NaN 
5.012871105355879 1.0 NaN 4.5 1.0 NaN 3.54 3.0 1.3333333333333333 NaN 3.0 NaN NaN 1.0 NaN 3.54 
6.012871105355879 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 5.0 NaN 1.3 1.0 NaN 3.54 
7.012871105355879 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
8.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
9.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
10.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
11.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
12.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
13.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
14.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
15.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
16.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
17.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
18.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
19.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
20.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
21.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
22.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
23.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
24.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
25.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
26.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
27.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
28.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
29.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
30.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
31.012871105355877 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
32.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
33.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
34.01287110535588 1.0 NaN 4.5 1.0 NaN 3.54 1.0 NaN 2.9 7.0 NaN 0.9285714285714286 1.0 NaN 3.54 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:59+0000 #
#####################################################################
