#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 41.0 Infinity 0.09349593495934959 50.0 Infinity 0.0 50.0 Infinity 0.0 34.0 Infinity 0.19607843137254902 49.0 Infinity 0.01020408163265306 
2.0029349002746484 31.0 Infinity 0.21927803379416283 46.0 Infinity 0.03623188405797101 37.0 Infinity 0.18468468468468469 32.0 Infinity 0.23385416666666667 34.0 Infinity 0.22058823529411764 
3.0029349002746484 31.0 Infinity 0.21927803379416283 45.0 Infinity 0.03888888888888889 33.0 Infinity 0.26515151515151514 31.0 Infinity 0.25384024577572967 32.0 Infinity 0.24947916666666667 
4.002934900274648 31.0 Infinity 0.21927803379416283 43.0 Infinity 0.04844961240310077 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
5.002934900274648 31.0 Infinity 0.21927803379416283 43.0 Infinity 0.04844961240310077 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
6.002934900274648 31.0 Infinity 0.21927803379416283 42.0 Infinity 0.057539682539682536 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
7.002934900274648 31.0 Infinity 0.21927803379416283 42.0 Infinity 0.057539682539682536 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
8.00293490027465 31.0 Infinity 0.21927803379416283 42.0 Infinity 0.057539682539682536 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
9.00293490027465 31.0 Infinity 0.21927803379416283 42.0 Infinity 0.057539682539682536 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
10.00293490027465 31.0 Infinity 0.21927803379416283 42.0 Infinity 0.057539682539682536 31.0 Infinity 0.21927803379416283 31.0 Infinity 0.25384024577572967 31.0 Infinity 0.23771121351766514 
