#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:17+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
2.009227260509079 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
3.009227260509079 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
4.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
5.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
6.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
7.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
8.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
9.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
10.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
11.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
12.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
13.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
14.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
15.009227260509078 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
16.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
17.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
18.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
19.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
20.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
21.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
22.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
23.00922726050908 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
