#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:39+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.8571428571428571 11.97856179604709 11.618561796047091 19.36984126984127 0.0 4.4055371032314845 
1.0 100.0 2.3983333333333334 10.313232212232212 7.914898878898879 16.65793650793651 0.0 3.6364816094333503 
1.5 100.0 4.76 12.574038372455233 7.967371705788565 19.430623951212183 0.0 4.582224302294115 
2.0 100.0 7.591297619047619 13.816332760252864 6.29727323644334 15.3656152026508 0.0 3.2889750319613755 
2.5 100.0 8.794857142857143 12.909099104455915 4.6630752949321055 13.852415841812125 0.0 2.6657736716431466 
3.0 100.0 10.221643217893218 16.807639761167625 7.10428225756012 16.079797979797977 0.0 3.5149709636425115 
3.5 100.0 11.195513708513708 17.077733541054748 6.400505546826754 15.146464646464647 0.0 3.6427148500169775 
4.0 100.0 12.843299825174824 17.603874103364817 4.96116924531437 14.311938061938065 0.0 3.152775043857357 
4.5 100.0 13.853280414030413 13.850473009790347 3.381094462726815 10.445346320346323 0.0 2.2875348948990832 
5.0 100.0 15.182756640418406 12.54816535098888 4.23514010989011 11.493362193362193 0.0 2.340095779140094 
5.5 100.0 16.07701538227854 13.043940734102499 4.053408109262598 9.74224386724387 0.0 2.3623714071088395 
6.0 100.0 16.66645068777112 13.054364690864691 3.895840479781656 9.74224386724387 0.0 2.5452693791074057 
6.5 100.0 16.755793180632576 11.94238455988456 4.920588191177587 17.385101010101007 0.0 3.579337175736028 
7.0 100.0 16.78080851926711 12.241143190143191 4.637881890340481 10.83851426351426 0.0 2.5320868015565914 
7.5 100.0 16.683633779962726 14.927212423111804 2.8478923870247397 11.600268904641968 0.0 2.0936047087863012 
8.0 100.0 16.545863345332 16.527729849699664 2.8758571113698825 15.065388451417864 0.0 2.833717426261827 
8.5 100.0 16.642456843809786 12.270383227883228 5.649227401683284 17.70559163059163 0.0 3.5414651533749724 
9.0 100.0 17.23458967399989 11.396302336552337 6.370424450334666 18.611111111111114 0.0 4.085884668197922 
9.5 100.0 17.39046558322139 11.849550671550672 5.976576194831999 16.39396991896992 0.0 3.7236699761176757 
10.0 100.0 17.092425205169786 11.838676018426018 5.692687276431858 18.018278943278943 0.0 3.2937803324393324 
10.5 100.0 16.810473239608687 12.290668775668776 5.135443214078663 12.667746142746138 0.0 2.6859797038610167 
11.0 100.0 16.543346647547498 14.438670043148605 3.9197339324311034 18.02103174603175 0.0 2.6793361004514984 
11.5 100.0 17.03569812780958 12.427787187091635 5.546914880672788 11.163862199891607 0.0 2.4443402280092736 
12.0 100.0 17.456194015221104 13.250203270585624 4.770643485685281 11.238942266883432 0.0 2.4930579969175763 
12.5 100.0 17.301500401473312 13.506157985805045 4.282508035995652 11.488942266883432 0.0 2.6455678021248383 
13.0 100.0 17.411006822125245 16.365497270960894 1.6638086079726944 8.107769294688804 0.0 1.4404380208108918 
13.5 100.0 17.36378141749891 16.985902763988676 1.8913664801830437 16.944540590128824 0.0 2.315587734703316 
14.0 100.0 17.676119338392944 13.380172424452649 4.714417295210213 15.856887556887557 0.0 3.1662195086733864 
14.5 100.0 18.044844225734707 13.057645539215473 5.109324091755924 15.7997446997447 0.0 3.0363143523170115 
15.0 100.0 18.048275490032843 14.025503756955567 5.0885157148437035 15.813406038406042 0.0 3.427236921068962 
15.5 100.0 18.476111372287843 15.649666644688525 3.873233285799817 13.965708530375714 0.0 2.81997425559619 
16.0 100.0 18.841918345543345 17.058004306151364 2.9476006779168547 15.537656787656783 0.0 2.601552097649173 
16.5 100.0 18.99651365056512 16.329398431633727 3.5559848917422445 18.166314241314247 0.0 3.586347872394248 
17.0 100.0 19.378199889936344 16.079779697426755 3.6245032173279066 18.166314241314247 0.0 3.6494719435241065 
17.5 100.0 19.220170244744935 16.106022715846244 3.5181676950070915 13.179355366855365 0.0 3.1684317064372487 
18.0 100.0 19.158225747291922 15.408254880740175 3.9979528012836836 17.952350427350428 0.0 3.331067508792236 
18.5 100.0 18.95090308466044 13.592331860519941 5.3787242932935655 16.61771284271284 0.0 3.71177756893828 
19.0 100.0 18.90511038634568 12.581184784170079 6.323925602175602 19.541891441891444 0.0 4.111027471107739 
19.5 100.0 18.420952127121243 13.121554754069459 5.349252965172083 18.30966810966811 0.0 4.172617241084064 
20.0 100.0 18.160551141668787 15.409037261929676 4.337975418200651 15.016730491730492 0.0 3.441117944166644 
20.5 100.0 17.719698190698193 13.74126484205509 5.772419723293562 16.557725607725615 0.0 3.9282016317172785 
21.0 100.0 17.72621008158508 11.239337717837717 7.721527264402264 17.527380952380952 0.0 4.271050631062687 
21.5 100.0 18.196353479853478 10.988740703740703 8.199969752469752 15.03477633477633 0.0 4.036228359712064 
22.0 100.0 18.617978616155085 11.558020646020646 7.515569802746273 13.256024531024535 0.0 3.4137978089040644 
22.5 100.0 18.74754037298271 13.521381740285259 5.369197577412867 10.524220838501027 0.0 2.9287950869771078 
23.0 100.0 17.73134472630912 11.740214997455992 6.29502492790932 18.42622655122655 0.0 3.8697439639459112 
23.5 100.0 17.021428227001756 11.937751866468584 6.228133729016082 19.23639971139971 0.1999999999999975 3.396438936263948 
24.0 100.0 16.090477662860014 11.9205355468405 5.574000142014848 18.736047286047285 0.0 3.244433995366798 
24.5 100.0 16.260456337779868 12.026329927296645 5.576087180793063 18.736047286047285 0.03333333333333144 3.175946636240091 
25.0 100.0 16.837637740527445 12.270216780295726 5.386949272133096 10.180762293262287 0.0 2.7659463144436383 
25.5 100.0 17.448032742025774 14.55082277312284 3.029739292520495 7.710839690476586 0.0 1.8918493988390828 
26.0 100.0 17.29906175085664 11.581881207715572 5.747847209807736 11.28936310937085 0.0 3.239173637529607 
26.5 100.0 17.280813340769996 11.707117154087742 5.573696186682254 10.764674214674214 0.0 3.0184598725953293 
27.0 100.0 17.11775538208781 11.799748279068712 5.351673769685766 9.902647352647353 0.0 3.0013781850532255 
27.5 100.0 17.05949724497209 10.716235986235986 6.412261258736103 12.271195716048659 0.0 3.1195223409941604 
28.0 100.0 17.10442606280029 10.815490675990675 6.319935386809612 12.090071443864014 0.16666666666666607 2.81810205294281 
28.5 100.0 16.9168099298792 10.625538295038295 6.291938301507573 12.090071443864014 0.03333333333333144 2.783659964908586 
29.0 100.0 16.548900860018893 10.597363691863691 5.993537168155202 9.05579642235989 0.15000000000000036 2.56763073840321 
29.5 100.0 16.20663649615778 10.009492784992785 6.267572282593567 15.854427323622367 0.18571428571428683 3.1419111160555424 
30.0 100.0 15.669757079908395 9.506095238095238 6.284661841813158 15.854427323622367 0.03333333333333144 3.70159977131641 
30.5 100.0 15.044968889211923 9.248150793650794 5.836008571751606 12.78905405310204 0.0 3.564651593350353 
31.0 100.0 14.275403575100809 11.422841713841715 4.67577187733521 13.818509307170295 0.0 3.288061384558973 
31.5 100.0 13.518175686056962 13.374035455514559 4.967738289342611 13.651842640503627 0.0 3.291255398697941 
32.0 100.0 13.117329148956367 11.85307677942972 4.095182366815069 12.941221835477455 0.0 3.070163385623289 
32.5 100.0 12.638735504699605 10.448560328560328 3.59607794004204 10.579257591244396 0.0 2.9950344016830233 
33.0 100.0 13.026770347408707 9.320957431457431 3.971585643224003 14.494392694508793 0.0 3.687216987917427 
33.5 100.0 13.462538766167574 10.349312631812632 4.607576284205093 14.494392694508793 0.0 3.5759109284931085 
34.0 100.0 14.08676477527448 10.433313353313354 4.725189017698723 10.987085331510894 0.0 3.0213889447682387 
34.5 100.0 14.489405331647575 13.293142954482738 3.089190616921337 12.003546453546452 0.0 2.66127045416338 
35.0 100.0 14.092131677850936 12.970536689832356 3.314825533337524 11.842135642135645 0.0 2.9393420610392016 
35.5 100.0 14.609598932742378 13.461406845132851 2.8146593561587228 10.009498834498835 0.0 2.530921314005205 
36.0 100.0 15.191953612478521 14.567111346513823 2.8313671562593536 12.54645077145077 0.0 2.1182682003796285 
36.5 100.0 15.406713972431078 13.804223359629706 3.439865736731448 11.64985014985015 0.0 2.138787292955191 
37.0 100.0 15.679544840806281 13.681202185585311 3.5239267809335786 13.386456611843606 0.0 2.122083394715437 
37.5 100.0 15.736943998176633 17.133707882067977 2.9396937241046746 13.386456611843606 0.0 3.1955401827816083 
38.0 100.0 15.851720893448245 17.662944266375852 2.981496584214008 14.600335010706528 0.0 3.557167235987098 
38.5 100.0 16.451462478824403 17.048634628636197 3.0660208251646495 15.043650793650794 0.0 3.596720887901889 
39.0 100.0 16.861362705777342 16.96977810093916 2.2709554292471705 13.709643144541854 0.0 2.7658731513651387 
39.5 100.0 17.23129249122611 16.240576388008275 2.606420379505703 13.751859251859253 0.0 3.0907656102894276 
40.0 100.0 17.736253292371018 14.986966134055143 3.813601235535526 14.78386058386058 0.0 3.690274328203911 
40.5 100.0 17.90035310060596 14.814859524892032 4.041133051391333 14.202872127872126 0.0 3.6168624947332058 
41.0 100.0 17.87191868649216 15.00990622681412 3.150435758601339 13.61269849431614 0.0 3.1662540685340548 
41.5 100.0 17.538429647823346 12.466894884527237 5.168725239486587 18.63228715728716 0.0 4.06527337586649 
42.0 100.0 17.080762191626743 11.97869911211939 5.56563619670663 19.527389277389275 0.0 4.103146686901009 
42.5 100.0 17.163959953445246 11.302732100287054 6.1216329921368615 19.527389277389275 0.0 4.383949263209691 
43.0 100.0 16.65106605125181 11.695536283805634 5.703256605107998 14.040680153180155 0.0 3.849514948675772 
43.5 100.0 16.37968217004014 11.527247021554297 5.683217096328164 14.040680153180155 0.0 3.71924954255048 
44.0 100.0 16.132007502258663 13.198900349048955 3.6436972997332897 17.60402652902653 0.0 2.8563280241141293 
44.5 100.0 15.90152643099934 15.819025791631828 3.5181598098324107 14.383434865787804 0.0 3.0258383749734636 
45.0 100.0 15.621799055261903 16.400149875752042 3.1055936788529666 13.924567099567097 0.0 3.1169295500677414 
45.5 100.0 15.684457129171138 18.59054285480601 3.840976824989595 16.80849983349983 0.0 4.314427562074346 
46.0 100.0 16.47301617276772 18.756154562499763 3.1205114994224896 15.819874569874568 0.0 3.9899507117226296 
46.5 100.0 17.328674393889564 19.201030192030192 2.8743742285406375 16.661790986790983 0.0 4.028029459964023 
47.0 100.0 18.648047080929047 17.362174408924407 3.1608421063370757 16.82929496973614 0.0 3.7160989304248893 
47.5 100.0 19.21023657704562 16.892587530632422 3.6912881391222854 18.420743145743145 0.0 3.5617040512291296 
48.0 100.0 19.914210967593153 16.769052806898312 3.247739304730655 14.513348089818681 0.0 2.889881416681111 
48.5 100.0 20.239121594161286 12.017956589162472 8.221165004998815 14.935828060828058 0.0 2.9068197287424025 
49.0 100.0 19.810052032831663 15.292354051780716 4.535336099072529 12.099266264089929 0.0 2.6275252417144435 
49.5 100.0 19.55812232096249 11.183992784992785 8.447343821683992 17.149448590625056 0.0 3.121569747212538 
50.0 100.0 19.45532137113832 11.293912698412699 8.161408672725623 16.58746474114121 0.0 2.8648467885113384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:39+0000 #
#####################################################################
