#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:30+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 207.0 4.333333333333333 0.23937182940689253 321.0 3.9437229437229435 0.06286901053256194 342.0 3.960474308300395 0.05028195488721804 144.0 3.933333333333333 0.4910361842105263 320.0 3.824561403508772 0.06436755952380953 
2.0020124386631966 51.0 4.0 NaN 89.0 3.676470588235294 NaN 77.0 3.676470588235294 0.8271517521019297 41.0 NaN NaN 82.0 3.3714285714285714 0.6795101260129953 
3.0020124386631966 11.0 NaN NaN 39.0 3.2564102564102564 NaN 22.0 3.418181818181818 NaN 9.0 NaN NaN 34.0 3.4909090909090907 NaN 
4.002012438663197 8.0 NaN NaN 17.0 4.0 NaN 13.0 3.5555555555555554 NaN 22.0 5.0 NaN 9.0 6.0 NaN 
5.002012438663197 13.0 NaN NaN 16.0 4.666666666666667 NaN 10.0 3.25 NaN 52.0 5.0 NaN 6.0 NaN NaN 
6.002012438663197 26.0 NaN 0.23954496208017334 19.0 3.642857142857143 0.5863597000631661 8.0 3.3333333333333335 NaN 109.0 5.0 NaN 5.0 NaN NaN 
7.002012438663197 27.0 NaN 0.23067292644757434 19.0 3.8666666666666667 NaN 7.0 3.3333333333333335 NaN 122.0 5.2 NaN 29.0 NaN NaN 
8.002012438663197 35.0 NaN 0.1779476861167002 7.0 3.1666666666666665 1.7608207510646536 7.0 2.2 NaN 61.0 5.0 0.3768539240005752 71.0 NaN NaN 
9.002012438663197 42.0 NaN 0.17209926224010733 12.0 3.1666666666666665 NaN 11.0 1.3333333333333333 NaN 51.0 5.0 0.3859964855194951 47.0 NaN 0.2673177229914819 
10.002012438663197 38.0 NaN 0.2516184828267853 20.0 3.1666666666666665 NaN 7.0 1.0 NaN 50.0 5.0 0.37392681850282483 27.0 NaN NaN 
11.002012438663197 32.0 NaN 0.37692194835680753 18.0 3.1666666666666665 NaN 10.0 1.0 NaN 50.0 5.0 0.37392681850282483 23.0 NaN NaN 
12.002012438663197 32.0 NaN NaN 14.0 3.1666666666666665 1.0001722391084094 10.0 NaN NaN 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
13.002012438663197 31.0 NaN NaN 13.0 3.1666666666666665 1.1155701036552101 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
14.002012438663197 30.0 NaN 0.4131611893583724 13.0 3.1666666666666665 1.1299864980716046 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
15.002012438663197 30.0 NaN 0.4131611893583724 11.0 3.0 1.1531485063399958 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
16.002012438663197 30.0 NaN 0.4131611893583724 11.0 3.0 0.9077043497707705 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
17.002012438663197 30.0 NaN 0.4131611893583724 11.0 3.0 0.91872826626925 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
18.002012438663197 30.0 NaN 0.4131611893583724 11.0 3.0 0.9550702556289149 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
19.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.959279065161418 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
20.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.959279065161418 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
21.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.959279065161418 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
22.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.5041394335511983 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
23.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.7407407407407408 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
24.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.8491307634164778 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
25.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.9244886677722499 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
26.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.9603313840155945 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
