#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 69.0 Infinity 0.45989686641860567 155.0 Infinity 0.11803379416282643 180.0 Infinity 0.04907407407407407 35.0 Infinity 0.8202363905935335 141.0 Infinity 0.15444874274661508 
2.0036351119775784 24.0 Infinity NaN 46.0 Infinity NaN 103.0 Infinity 0.3483818770226538 24.0 Infinity NaN 43.0 Infinity 0.8545852141782373 
3.0036351119775784 21.0 Infinity NaN 27.0 Infinity NaN 74.0 Infinity NaN 30.0 NaN NaN 22.0 NaN NaN 
4.003635111977578 27.0 Infinity NaN 31.0 Infinity NaN 43.0 Infinity NaN 35.0 Infinity 0.6311151771053248 31.0 Infinity NaN 
5.003635111977578 23.0 NaN 0.7871935636026275 39.0 Infinity NaN 41.0 Infinity NaN 26.0 NaN NaN 38.0 Infinity NaN 
6.003635111977578 19.0 NaN 1.0011641383961631 26.0 Infinity 0.6184582581988243 43.0 Infinity NaN 19.0 NaN 1.0376761588672945 25.0 Infinity 0.7545310824441259 
7.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 60.0 Infinity NaN 29.0 NaN 0.7488223109820205 19.0 NaN NaN 
8.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 74.0 Infinity NaN 18.0 NaN 1.2045840936191814 19.0 NaN NaN 
9.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 39.0 Infinity NaN 18.0 NaN 1.1856026121376997 21.0 NaN NaN 
10.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 37.0 Infinity NaN 18.0 NaN 1.1856026121376997 21.0 NaN 0.8474370235239801 
11.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 33.0 Infinity NaN 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
12.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 57.0 Infinity NaN 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
13.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 40.0 Infinity 0.42785100271992854 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
14.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 26.0 Infinity 0.8943128979573992 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
15.003635111977578 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 24.0 NaN NaN 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
16.00363511197758 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 23.0 NaN 0.877629073053292 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
17.00363511197758 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 28.0 Infinity NaN 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
18.00363511197758 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 27.0 Infinity 0.6797087165515697 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
19.00363511197758 19.0 NaN 1.0011641383961631 21.0 Infinity 0.7849846008538731 24.0 NaN 0.8480056394538492 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
20.00363511197758 19.0 NaN 1.0011641383961631 22.0 Infinity 0.7265762099059697 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
21.00363511197758 19.0 NaN 1.0011641383961631 20.0 Infinity 0.8492338308965668 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
22.00363511197758 19.0 NaN 1.0011641383961631 19.0 Infinity 0.8807724535753334 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
23.00363511197758 19.0 NaN 1.0011641383961631 19.0 Infinity 0.8807724535753334 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
24.00363511197758 19.0 NaN 1.0011641383961631 19.0 Infinity 0.8807724535753334 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
25.00363511197758 19.0 NaN 1.0011641383961631 19.0 Infinity 0.8807724535753334 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
