#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:50+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 95.0 Infinity 0.7099089317755414 348.0 Infinity 0.35516150935863894 548.0 Infinity 0.17151763990267646 45.0 Infinity 1.048450293759453 372.0 Infinity 0.3385725706053032 
2.0011486999676857 23.0 NaN NaN 51.0 NaN NaN 249.0 Infinity NaN 25.0 Infinity NaN 63.0 NaN NaN 
3.0011486999676857 49.0 NaN NaN 19.0 NaN NaN 101.0 Infinity NaN 52.0 Infinity NaN 28.0 NaN NaN 
4.001148699967686 55.0 NaN NaN 47.0 Infinity NaN 110.0 Infinity NaN 35.0 Infinity 0.627316141753607 26.0 NaN NaN 
5.001148699967686 53.0 NaN 0.4169497853396838 46.0 Infinity 0.45153273980406383 185.0 Infinity NaN 47.0 NaN 0.5060470842634962 43.0 NaN 0.3658005259452998 
6.001148699967686 24.0 NaN 1.1729714505616429 17.0 Infinity 1.2585837827297184 59.0 Infinity NaN 16.0 NaN 1.5343594879688822 23.0 NaN 0.8743994487621846 
7.001148699967686 17.0 NaN NaN 15.0 NaN NaN 50.0 NaN NaN 13.0 NaN 1.7729357312242162 14.0 NaN NaN 
8.001148699967686 15.0 NaN 1.6344571427681174 16.0 NaN NaN 115.0 Infinity NaN 13.0 NaN 1.7729357312242162 14.0 NaN NaN 
9.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 104.0 Infinity NaN 13.0 NaN 1.7729357312242162 17.0 NaN NaN 
10.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 45.0 NaN NaN 13.0 NaN 1.7729357312242162 16.0 NaN 1.178600993309926 
11.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 19.0 NaN NaN 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
12.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 25.0 NaN NaN 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
13.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 25.0 NaN 0.9846876411373415 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
14.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 22.0 NaN 1.3058778291161248 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
15.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 17.0 NaN NaN 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
16.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 17.0 NaN NaN 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
17.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 17.0 NaN 1.4748765873026173 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
18.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
19.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
20.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
21.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
22.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
23.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
24.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
25.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
26.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
27.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
28.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
29.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
30.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
31.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
32.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
33.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
34.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
35.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
36.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
37.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
38.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
39.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
40.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
41.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
42.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
43.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
44.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
45.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
46.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
47.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
48.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
49.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
50.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
51.001148699967686 15.0 NaN 1.6344571427681174 14.0 NaN 1.4585524164439096 16.0 NaN 1.5983063740090309 13.0 NaN 1.7729357312242162 13.0 NaN 1.4890473763814474 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:32+0000 #
#####################################################################
