#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 3.8095238095238093 0.5055695548232861 162.0 3.876190476190476 0.0957524985302763 183.0 3.9783549783549783 0.04207650273224044 32.0 3.3333333333333335 0.9216110581991966 152.0 4.117647058823529 0.12200814536340851 
2.009183424712787 21.0 NaN NaN 44.0 4.933333333333334 NaN 77.0 3.7142857142857144 0.5854978354978353 17.0 NaN NaN 42.0 3.6666666666666665 NaN 
3.009183424712787 17.0 NaN NaN 20.0 NaN NaN 39.0 2.0 NaN 12.0 NaN NaN 20.0 NaN NaN 
4.009183424712787 15.0 NaN NaN 14.0 NaN NaN 25.0 4.666666666666667 NaN 29.0 7.0 NaN 13.0 2.0 NaN 
5.009183424712787 14.0 NaN 1.111711425220742 10.0 NaN NaN 18.0 NaN NaN 31.0 7.0 0.46988952095933706 11.0 NaN NaN 
6.009183424712787 14.0 NaN 1.0402828537921704 10.0 NaN 1.2209492976294996 14.0 NaN NaN 16.0 NaN 1.3032680897158586 8.0 NaN 1.5470199553702078 
7.009183424712787 12.0 NaN 1.2692188849797545 11.0 NaN 1.0190448160268177 14.0 NaN NaN 13.0 NaN NaN 8.0 NaN 1.5470199553702078 
8.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 11.0 NaN NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
9.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 26.0 2.0 NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
