#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 82.0 Infinity 0.7079810603200318 264.0 Infinity 0.19496999212908298 344.0 Infinity 0.07097868217054264 39.0 Infinity 1.1084077037333506 260.0 Infinity 0.19993381618381617 
2.001720227148158 20.0 NaN NaN 39.0 Infinity NaN 159.0 Infinity NaN 10.0 NaN NaN 44.0 Infinity NaN 
3.001720227148158 9.0 NaN NaN 11.0 NaN NaN 96.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 
4.001720227148158 6.0 NaN NaN 5.0 NaN NaN 32.0 Infinity NaN 5.0 NaN NaN 8.0 NaN NaN 
5.001720227148158 7.0 NaN NaN 6.0 NaN NaN 13.0 NaN NaN 21.0 Infinity NaN 10.0 NaN NaN 
6.001720227148158 28.0 Infinity NaN 17.0 NaN NaN 6.0 NaN NaN 24.0 NaN NaN 13.0 NaN NaN 
7.001720227148158 34.0 Infinity NaN 12.0 NaN 1.040583499579495 65.0 Infinity NaN 25.0 NaN 0.605084934323063 13.0 NaN 0.9908080111521407 
8.001720227148159 15.0 Infinity 0.9186804891015417 4.0 NaN 3.1909112105221475 76.0 Infinity NaN 48.0 Infinity NaN 14.0 NaN 0.9545252606011119 
9.001720227148159 6.0 Infinity 2.1634941520467836 4.0 NaN 3.1825467200610222 17.0 NaN NaN 39.0 Infinity 0.4817496017740432 34.0 Infinity 0.4591568278770812 
