#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:07+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 588.0 Infinity 0.10971817298347909 617.0 Infinity 0.07077191222247947 638.0 Infinity 0.06310643379608895 583.0 Infinity 0.12122622945950565 603.0 Infinity 0.07621350917370816 
2.0010360519840322 563.0 Infinity 0.14362465046301637 262.0 Infinity 0.34230651663857764 354.0 Infinity 0.25414761007981346 583.0 Infinity 0.12122622945950565 275.0 Infinity 0.31206664043027676 
3.0010360519840322 576.0 Infinity 0.12041784411576077 271.0 Infinity 0.2593904250730818 593.0 Infinity 0.06713308707406514 583.0 Infinity 0.12122622945950565 325.0 Infinity 0.19558585858585845 
4.001036051984032 564.0 Infinity 0.12590545782035142 228.0 Infinity 0.3551061998430418 694.0 Infinity 0.02689721421709895 583.0 Infinity 0.12122622945950565 242.0 Infinity 0.32690839922244874 
5.001036051984032 564.0 Infinity 0.12590545782035142 192.0 Infinity 0.4394775508056757 660.0 Infinity 0.043792087542087556 583.0 Infinity 0.12122622945950565 192.0 Infinity 0.4394775508056757 
6.001036051984032 564.0 Infinity 0.12590545782035142 192.0 Infinity 0.4394775508056757 581.0 Infinity 0.09340963110326278 583.0 Infinity 0.12122622945950565 192.0 Infinity 0.4394775508056757 
7.001036051984032 564.0 Infinity 0.12590545782035142 192.0 Infinity 0.4394775508056757 550.0 Infinity 0.10056703397612488 583.0 Infinity 0.12122622945950565 192.0 Infinity 0.4394775508056757 
8.001036051984032 564.0 Infinity 0.12590545782035142 192.0 Infinity 0.4394775508056757 458.0 Infinity 0.14160420486839692 583.0 Infinity 0.12122622945950565 192.0 Infinity 0.4394775508056757 
9.001036051984032 564.0 Infinity 0.12590545782035142 192.0 Infinity 0.4394775508056757 420.0 Infinity 0.1667213804713804 583.0 Infinity 0.12122622945950565 192.0 Infinity 0.4394775508056757 
