#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:56+0000 #
#####################################################################
# seed = 12.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00055907465597 14.324974286540865 18.49734293092669 14.255176697402533 30.68215837264264 27.05471461347527 15.210813329693131 14.26358875326764 
44.00055907465597 15.22161769292818 18.898297768407506 14.255176697402533 13.975495897101588 39.09832227710393 15.210813329693131 14.389404490358935 
45.00055907465597 15.22161769292818 16.067628617365322 14.953999676633888 13.975495897101588 15.585294212056517 15.210813329693131 15.130591249085672 
46.00055907465597 16.08472276415824 18.667058962356748 14.953999676633888 13.975495897101588 16.32429623367522 15.210813329693131 14.52734763795123 
47.00055907465597 16.08472276415824 18.667058962356748 14.953999676633888 13.975495897101588 19.141395874542948 15.937229898289452 14.962580579359347 
48.00055907465597 16.59467607595417 18.49734293092669 15.465413408035474 13.975495897101588 16.67597039844044 15.939341640725218 46.613420959419045 
49.00055907465597 16.59467607595417 18.898297768407506 15.465413408035474 14.244346564770517 15.585294212056517 15.939341640725218 20.9152071288695 
50.00055907465597 17.012168281029027 18.898297768407506 15.79328789305648 14.244346564770517 31.019202051777512 16.84588479560682 16.246560865009293 
51.00055907465597 17.45339360032183 18.770218393361446 16.639804808434228 14.672368488966285 16.67597039844044 16.84588479560682 16.879044492664605 
52.00055907465597 17.67119410623898 19.667058962356748 16.639804808434228 14.730098878950969 16.514454257568936 16.84588479560682 24.5903587713502 
53.00055907465597 18.08836838005822 19.77330774138727 17.2398668548876 15.258332325964496 16.514454257568936 17.55486688220848 21.280780192571044 
54.00055907465597 18.404518052060453 19.898297768407502 17.2398668548876 15.363969411950997 17.242044601050992 17.74668273105182 18.243973026750915 
55.00055907465597 18.404518052060453 19.898297768407502 18.080470688020704 16.009540307125043 17.604122208899412 17.92187014451239 22.280780192571044 
56.00055907465597 50.265304590160454 20.738811685780583 19.47760679093505 16.281133357740032 17.67597039844044 18.425441946633264 20.45408514454178 
57.00055907465597 21.66551603044175 21.09775483619954 18.544901351841098 16.3962805241354 18.341084113322687 18.59047112307764 20.45408514454178 
58.00055907465597 23.60580914269388 21.667058962356748 19.95268793305199 17.280547013082817 18.86176337775396 18.88944462588386 20.371952204565154 
59.00055907465597 24.126668627487284 21.935909630025677 19.95268793305199 17.09337250322735 19.056289608368516 19.35624479330115 19.787120058461234 
60.00055907465597 49.73117216374059 22.202686895162813 19.95268793305199 17.651677686408348 20.28779705405266 19.355305436996282 21.371952204565154 
61.00055907465597 22.56285821587914 22.42166194420613 19.95268793305199 18.280547013082817 19.98637873354783 19.9522091432979 20.74265803903527 
62.00055907465597 25.126668627487284 22.949895391219655 61.876250920040206 18.642473937654024 20.610580665553016 20.230429056209857 21.10362582967567 
63.00055907465597 25.480061312954525 22.949895391219655 20.60095987813707 21.887400870730907 20.300816522234562 20.88204743181172 21.22470760415593 
64.00055907465597 24.126668627487284 23.701103372380203 21.0754470192228 19.71131057735319 43.13692491462022 21.212690382369026 21.824017814923074 
65.00055907465597 24.69507452299373 24.055532477206157 26.4539373124774 20.377175144660775 22.13692491462021 21.544903071748706 21.82401781492308 
66.00055907465597 24.69507452299373 24.811689687747602 22.59155255327488 20.680388526115664 21.78325802929662 22.068522019559367 22.543167395076978 
67.00055907465597 25.01040497352176 24.892358329665683 22.39254045083605 20.558353464526533 22.13692491462021 22.068522019559367 22.580223115988133 
68.00055907465597 25.480061312954525 24.892358329665683 32.7739961090517 20.85395441063247 22.13692491462021 23.793127531831345 22.646787809186023 
69.00055907465597 25.159229103610187 25.972110078337977 28.74453213727584 21.680388526115664 22.71747023415871 23.474480545982495 23.67996180597782 
70.00055907465597 25.159229103610187 25.972110078337977 24.076419153973006 22.27654652706289 22.71747023415871 23.793127531831345 23.265246236329148 
71.00055907465597 25.159229103610187 26.334037002909184 26.4539373124774 22.279393982803597 23.10648806957971 70.08847444568507 23.661834803073994 
72.00055907465597 26.06108129051799 26.578963935986067 26.4539373124774 22.851133604245284 23.10648806957971 24.251631630048472 23.72303310674704 
73.00055907465597 25.69507452299373 27.467088335658005 24.970460245805967 22.851133604245284 23.10648806957971 25.240849577866356 24.329694377572764 
74.00055907465597 26.06108129051799 28.2499165297817 27.58810713210807 23.396408240465718 23.284596346150842 24.770838995475074 24.695601436017782 
75.00055907465597 26.046721813414607 28.065249532379198 33.7739961090517 23.74608267398112 23.280382781512785 24.930437014743475 25.208370451653337 
76.00055907465597 26.046721813414607 28.37195159137083 31.572039870539157 24.250333203361272 23.42221684487184 29.096498525406993 25.208370451653337 
77.00055907465597 26.380894729512093 28.63659520193641 31.74453213727584 24.35247040659071 24.234925988967433 76.08333988978029 26.206935291401955 
78.00055907465597 27.06108129051799 77.23350458315748 27.4539373124774 24.391618800863107 24.234925988967433 27.15213085368876 27.143397163532 
79.00055907465597 26.564783655052054 34.46343949711164 27.98972566840095 24.94516122377638 24.234925988967433 27.257158480191762 27.5240914987197 
80.00055907465597 27.06108129051799 32.46343949711164 32.7739961090517 24.94516122377638 24.89720647614665 28.459193128927296 27.5240914987197 
81.00055907465597 27.090611973342675 32.46343949711164 29.58810713210807 25.27459586290447 26.269440115471298 32.231959828481905 27.799148710191062 
82.00055907465597 27.090611973342675 31.38174739258175 29.62479713431464 25.752945321143244 79.95209115712369 31.231959828481905 27.755473188072514 
83.00055907465597 28.06108129051799 32.087971305720885 34.57203987053916 25.752945321143244 25.976211042308343 31.231959828481905 28.63757208013014 
84.00055907465597 28.02726989459171 34.46343949711164 32.66095977051954 26.048638924452263 28.95209115712369 31.124638031205805 28.693484449121776 
85.00055907465597 28.166411586169744 32.38174739258175 33.46064268358937 26.31660428403236 28.95209115712369 31.231959828481905 29.29297592511373 
86.00055907465597 28.33089880230137 33.88241951954817 32.66095977051954 27.254429073840775 28.95209115712369 31.231959828481905 29.494114213237566 
87.00055907465597 28.70329043372992 33.46343949711164 33.57203987053916 26.877397927776492 28.95209115712369 31.124638031205805 30.008139643972704 
88.00055907465597 29.03528753264264 33.013749849735746 32.66095977051954 27.719554926005756 28.95209115712369 31.124638031205805 30.008139643972704 
89.00055907465597 29.159643339793362 33.44450838639841 33.46064268358937 27.729857651878376 28.95209115712369 31.933813784443927 30.213825211805137 
90.00055907465597 30.05703738198271 33.44450838639841 33.397614145984534 28.389358412171106 29.357814111276248 31.192444039894326 31.14186287582659 
91.00055907465597 90.6953966296059 33.52902683408093 33.397614145984534 28.389358412171106 29.95209115712369 32.231959828481905 31.14186287582659 
92.00055907465597 30.56575138572441 33.74020198970743 34.46064268358937 29.248731888874396 29.95209115712369 32.63751283139816 32.208247034983856 
93.00055907465597 33.46326901415337 33.94599213909594 34.84743435826718 29.778667010071203 29.95209115712369 32.613070388017846 68.28078019257106 
94.00055907465597 31.291094093526226 34.56896099303166 34.84743435826718 93.04484830131074 29.95209115712369 32.613070388017846 32.34356803216518 
95.00055907465597 31.847558323188053 34.56896099303166 94.69942811456255 30.526605514103636 29.95209115712369 32.63751283139816 32.60194176677298 
96.00055907465597 31.847558323188053 35.41111799126092 35.666341391070226 30.526605514103636 29.95209115712369 33.50911237333479 32.60194176677298 
97.00055907465597 36.54753718462601 36.08092147742627 36.57203987053916 33.40461664949453 29.985123801381462 33.50911237333479 32.60194176677298 
98.00055907465597 32.792437136504475 35.96113028826411 36.57203987053916 32.58376742472748 30.278745354780796 33.50911237333479 32.60194176677298 
99.00055907465597 34.46326901415337 36.53876317614717 37.030543968756284 32.40461664949453 30.84507521657531 33.50911237333479 32.60194176677298 
100.00055907465597 33.17660572939242 36.53876317614717 37.030543968756284 32.54408440429353 31.615312039165644 33.50911237333479 32.60194176677298 
101.00055907465597 35.54753718462601 37.400122328869934 37.549751334182886 32.40461664949453 31.615312039165644 33.50911237333479 32.60194176677298 
102.00055907465597 35.54753718462601 37.400122328869934 70.7239387962528 33.02289075101683 31.86216532754554 34.36662180551545 33.36169024439036 
103.00055907465597 36.01930373761249 38.2181685793588 41.87117178294995 33.448835299458935 32.52185519404725 34.36662180551545 33.36169024439036 
104.00055907465597 35.54753718462601 38.27533048998265 38.53341064732149 36.413528922849764 32.80033079737572 34.36662180551545 102.97814868360915 
105.00055907465597 35.46326901415337 38.50167635668606 42.90355036991362 34.44039903805401 32.80033079737572 34.36662180551545 33.54172945783982 
106.00055907465597 35.54753718462601 38.50167635668606 42.87117178294995 34.46929299513802 32.80033079737572 35.24399801367878 33.65085648916656 
107.00055907465597 35.54753718462601 38.50167635668606 40.290476976577395 35.5759541833895 33.266441521518075 35.24399801367878 34.491638186466986 
108.00055907465597 36.46326901415337 39.096179714749695 43.63686646777576 36.52960434513176 33.565415024324295 35.24399801367878 34.491638186466986 
109.00055907465597 36.4973032311716 39.096179714749695 43.63686646777576 36.52960434513176 34.12541399696033 35.24399801367878 34.82696990539863 
110.00055907465597 36.96157334762779 39.13196210330918 43.97135637860214 37.2998145454425 34.84427214147355 35.24399801367878 35.28913576126115 
111.00055907465597 38.09758938997862 39.267517248644666 43.71272612315174 39.413528922849764 35.032215191741585 35.24399801367878 35.73036108055395 
112.00055907465597 37.91563634813198 111.26720105490594 43.35960677079554 37.99411517231957 35.13794319451438 35.59414177784441 36.00415236029659 
113.00055907465597 38.20225101277626 39.75209175531427 43.35960677079554 39.413528922849764 35.906399454650284 35.94654156468562 36.365335860290344 
114.00055907465597 38.495939561813856 45.1035768809643 42.723938796252796 39.413528922849764 36.29467220571715 35.94654156468562 36.365335860290344 
115.00055907465597 38.495939561813856 45.01482789365258 42.723938796252796 39.413528922849764 36.357700743321985 36.13683432230462 36.68148553229257 
116.00055907465597 38.984255881511245 43.01650455248726 42.723938796252796 39.964299893745846 36.744492417999794 36.589206921066776 36.68148553229257 
117.00055907465597 39.370949534793624 43.73924485550704 42.83589327734167 39.964299893745846 37.357700743321985 36.59691716154242 37.33618570363895 
118.00055907465597 39.554237241424715 44.1035768809643 42.83589327734167 40.2592701175451 38.46909793027177 36.71794386720782 37.94248351067387 
119.00055907465597 118.86489539559447 42.00317609450234 43.35960677079554 40.80191274304575 38.53131026545587 37.39035552673366 37.96539911895523 
120.00055907465597 40.3678601867678 44.01650455248726 43.35960677079554 40.80191274304575 39.67105416878431 38.00230563697387 38.20101035103633 
121.00055907465597 41.00381271233894 44.73924485550704 43.35960677079554 42.35918371988359 39.67105416878431 38.00230563697387 112.05289933026779 
122.00055907465597 43.458096121676576 43.18040145661786 43.7421119688303 41.21364307450057 39.641590197008455 38.4235967194946 39.02794640103926 
123.00055907465597 41.28345532327171 45.73924485550704 43.87117178294994 41.976099731498934 39.641590197008455 39.07709704612938 39.41190391209261 
124.00055907465597 41.28345532327171 46.1035768809643 43.9681492987917 42.35918371988359 39.91681997630678 116.79165154461066 40.00793544156507 
125.00055907465597 42.13588493861148 46.1035768809643 43.9681492987917 42.57563798965077 40.37046551702454 40.27612075868326 40.28131155802687 
126.00055907465597 42.2460082199469 45.09236420786324 44.77561019871783 43.171057566783816 122.56339945080285 39.93762929133038 40.374447443399006 
127.00055907465597 42.2460082199469 46.01650455248726 44.77561019871783 43.59162538936995 44.90793022692233 41.27612075868326 41.0197027206397 
128.00055907465597 42.830043226600964 46.01650455248726 44.77561019871783 43.65943139805847 44.90793022692233 41.27612075868326 41.170253466774355 
129.00055907465597 43.56180392257235 47.73924485550704 44.88756297019444 44.55924680240628 44.185082771775214 48.39035552673366 41.457782659142794 
130.00055907465597 43.56180392257235 46.73924485550704 45.39198272672566 44.55924680240628 41.82810125212919 41.781744530710256 42.09392410718225 
131.00055907465597 44.08524302162979 48.1035768809643 45.41642517010598 44.58328507064192 44.90793022692233 42.27612075868326 42.287372453753875 
132.00055907465597 44.08524302162979 47.279131505608404 45.41642517010598 45.04768179025187 44.90793022692233 42.781744530710256 42.97204200322585 
133.00055907465597 44.875711391285975 47.78262930606654 46.2880247120426 45.41201381570913 45.05655639800705 42.781744530710256 43.019297090450195 
134.00055907465597 44.875711391285975 47.78262930606654 46.2880247120426 45.58756844035324 43.30004928108765 42.92237105400696 43.762670831685725 
135.00055907465597 45.61321744672874 48.248049631066266 46.2880247120426 46.09106624081137 45.90793022692233 43.51899553096061 43.762670831685725 
136.00055907465597 46.10025317517071 48.72001296846042 47.14553414422326 46.09106624081137 44.90793022692233 43.80737380999045 43.88898195190177 
137.00055907465597 46.26036074841578 48.72001296846042 47.14553414422326 46.62543775747916 45.609784182884354 43.82107457611323 44.746556107 
138.00055907465597 46.87489735719508 48.85796445848118 47.14553414422326 47.02844990320526 45.90793022692233 45.82107457611323 44.746556107 
139.00055907465597 47.704495766792206 48.85796445848118 48.02291035238659 47.16640139322601 46.05655639800705 44.84961692586822 45.153669535238336 
140.00055907465597 139.61902873011596 49.610671487746 48.02291035238659 47.72414583835591 45.90793022692233 44.936753184067584 45.153669535238336 
141.00055907465597 140.84466666251072 49.610671487746 48.02291035238659 47.72414583835591 46.78462102992705 45.787441715676636 45.44337906640186 
142.00055907465597 53.06014530773891 141.12417022198736 48.02291035238659 48.16640139322601 47.185082771775214 45.787441715676636 45.974048384321634 
143.00055907465597 52.953636878786085 53.583992370052584 48.02291035238659 48.52824286083374 47.313483229838596 46.3514870159504 46.60786628253348 
144.00055907465597 54.06014530773891 50.84782249604075 48.373054116552225 48.52824286083374 47.69297352827998 47.37047641066161 46.960526765130766 
145.00055907465597 56.78387284309866 51.39940000128567 48.72545390339343 48.52824286083374 47.9199684121192 47.2859579629791 46.960526765130766 
146.00055907465597 49.915559267446866 56.004435219026135 48.72545390339343 48.52824286083374 47.9199684121192 49.30488907369232 47.43661082002548 
147.00055907465597 51.581539528937355 52.95167795525066 48.915746661012435 48.91910842249084 48.52059606952345 48.92463144269897 47.43661082002548 
148.00055907465597 56.78387284309866 55.583992370052584 48.841529325675424 48.91910842249084 48.52059606952345 48.478173865612234 47.84841040554973 
149.00055907465597 56.78387284309866 56.36936375311245 49.375829500250234 48.91910842249084 49.173282934022126 48.92463144269897 48.557634099274466 
150.00055907465597 51.775931850035676 55.583992370052584 49.375829500250234 48.91910842249084 49.318609098363595 49.78334584519712 49.01688236426611 
151.00055907465597 57.78387284309866 56.004435219026135 50.16926786544147 49.433412214063424 49.64281070138264 49.78334584519712 49.32721900286006 
152.00055907465597 57.78387284309866 54.38897947962917 50.781217975681685 49.433412214063424 49.64281070138264 50.279095315816974 50.29231810982789 
153.00055907465597 52.79950666386466 56.583992370052584 50.781217975681685 49.433412214063424 50.318609098363595 50.75374447861145 50.29231810982789 
154.00055907465597 57.06014530773891 56.583992370052584 51.20250905820241 49.88494361953323 50.81280472074505 51.050531628237025 50.597672695425345 
155.00055907465597 56.953636878786085 57.36936375311245 51.85600938483719 49.88494361953323 150.49704497455366 52.384146246081144 50.7256105845222 
156.00055907465597 58.06014530773891 56.25598197544721 51.85600938483719 50.15625943078558 51.73858738540804 51.81240662463945 51.31360505247454 
157.00055907465597 60.78387284309866 57.583992370052584 52.36792179390231 50.833240573054326 54.79275046500376 52.68873460859841 51.3659623072937 
158.00055907465597 58.78387284309866 57.583992370052584 52.71654163003819 50.833240573054326 156.70365102471342 52.68873460859841 52.02406270574858 
159.00055907465597 58.78387284309866 59.004435219026135 53.362807715738725 50.833240573054326 57.9550657142574 53.465693455701256 52.190227498709135 
160.00055907465597 58.78387284309866 58.28291082235461 53.362807715738725 51.7078369360305 58.605391280742 53.53490187670056 53.21775361832394 
161.00055907465597 58.78387284309866 59.36936375311245 55.12203827197456 51.7078369360305 69.2865999149179 54.12293389694713 53.21775361832394 
162.00055907465597 58.78387284309866 59.36936375311245 54.56065686941807 52.432607156732175 60.720106870183926 54.12293389694713 53.21775361832394 
163.00055907465597 58.06014530773891 59.36936375311245 54.8385304946473 52.432607156732175 58.889371566391944 54.906699108959884 54.013393384483706 
164.00055907465597 58.06014530773891 59.36936375311245 55.56065686941807 52.67626769025364 53.79275046500376 55.26296879051793 54.511490663188965 
165.00055907465597 60.78387284309866 60.3276552415542 55.56065686941807 52.93175246663915 59.889371566391944 55.26296879051793 54.511490663188965 
166.00055907465597 58.78387284309866 59.88532251719998 55.56065686941807 53.32232722517959 69.2865999149179 56.03121815528907 55.13506036307649 
167.00055907465597 58.78387284309866 60.87430752721525 56.29790786966842 53.32232722517959 60.720106870183926 56.03121815528907 55.265088413061136 
168.00055907465597 59.637198793630446 60.91251078482277 56.586286148698264 53.55529629780136 58.605391280742 56.237222299229614 55.4675162561572 
169.00055907465597 59.637198793630446 61.80147573359258 56.586286148698264 54.148717703045705 61.720106870183926 56.237222299229614 55.94323050162116 
170.00055907465597 59.78387284309866 62.295455925960226 57.1518334563288 54.148717703045705 55.562484319384794 169.07495415973818 56.29104774492873 
171.00055907465597 60.317578800764835 62.86804876539681 57.1518334563288 55.01189042991285 69.2865999149179 57.65313926432829 56.29104774492873 
172.00055907465597 60.317578800764835 63.35009833051747 57.715665522775396 55.01189042991285 65.98519139166413 57.19504373065875 56.62197328277607 
173.00055907465597 117.03231297550893 63.45605723868451 58.66542625965218 55.06873025469869 59.48552956733917 57.95892882048588 56.62197328277607 
174.00055907465597 61.03231297550893 64.17694692225379 58.56635405438445 55.06873025469869 62.720106870183926 57.95892882048588 57.50764024304027 
175.00055907465597 61.03231297550893 64.17694692225379 59.13039935465821 55.564418910192046 58.53116982475686 58.862507683583885 57.701084586175455 
176.00055907465597 60.317578800764835 64.77217853554755 59.14938874936942 55.822292795160436 60.889371566391944 59.74111101434593 57.61660845627577 
177.00055907465597 62.03231297550893 64.9574454291476 60.06487030168691 55.91643095668405 70.2865999149179 59.74111101434593 58.036382812967744 
178.00055907465597 62.03231297550893 65.68530133785183 60.50278143483666 56.356431984048015 60.605391280742 60.205381130802124 58.27666396640372 
179.00055907465597 62.03231297550893 65.68530133785183 61.083801412400135 56.54266536091865 59.89916736760287 60.341397173152956 58.27666396640372 
180.00055907465597 62.03231297550893 65.68530133785183 61.257086204320046 56.89242930479742 68.98519139166413 62.341397173152956 179.05155619589226 
181.00055907465597 62.03231297550893 65.89311539149337 61.70354378140678 58.89242930479742 62.219702520447115 61.55909033447833 62.73506360190869 
182.00055907465597 62.43803592966148 65.89311539149337 61.70354378140678 57.31287215377097 70.2865999149179 61.44605879595059 60.30321009234899 
183.00055907465597 63.03231297550893 66.88824736369438 62.56225818390493 57.65318228726926 61.06011664452157 61.73974734498819 60.30321009234899 
184.00055907465597 63.03231297550893 66.82099216237931 62.76812315040304 58.677800687857285 62.48552956733917 62.33879250750738 61.4128524188436 
185.00055907465597 63.03231297550893 67.33232601776348 63.058007654524786 58.406328998889364 62.48552956733917 62.241506393811875 61.25424772496342 
186.00055907465597 63.03231297550893 67.33232601776348 63.532656817319264 59.069762314504516 69.98519139166413 62.72703491414495 62.4128524188436 
187.00055907465597 63.03231297550893 186.22840332635047 63.82944396694484 59.182744461960084 65.72010687018393 63.420925447483995 62.4128524188436 
188.00055907465597 63.03231297550893 68.4601087727322 64.59131896334726 59.919803611099155 71.2865999149179 64.24762049551327 62.645828157301025 
189.00055907465597 63.03231297550893 68.20078989938425 64.59131896334726 59.919803611099155 70.06267218413755 64.24762049551327 63.509424055752504 
190.00055907465597 63.03231297550893 68.92453943655259 65.46764694730622 60.176485700141626 64.48953005335909 64.55719907429243 63.509424055752504 
191.00055907465597 63.03231297550893 69.8188751754833 65.46764694730622 60.658535265262316 64.71221531811923 64.55719907429243 63.509424055752504 
192.00055907465597 63.032312975508944 69.76296280649167 66.24460579440907 60.76449417342934 70.98519139166413 65.28257390207648 64.45093285579297 
193.00055907465597 63.032312975508944 69.85875028859135 66.31381421540837 60.76449417342934 71.3765761315238 65.3092209932237 64.45093285579297 
194.00055907465597 63.032312975508944 193.26725360218813 66.90184623565494 61.265882363892416 66.48953005335909 65.55355137752873 64.81307051343322 
195.00055907465597 63.032312975508944 70.77474373325774 67.16093344208043 61.265882363892416 71.3765761315238 66.61062951647747 65.12965822246477 
196.00055907465597 63.032312975508944 73.0867022338783 67.6856114476677 62.08061547029237 70.9235908939537 66.61062951647747 65.58419626660975 
197.00055907465597 63.032312975508944 71.31429510827147 68.04188112922574 158.68442563480795 70.9235908939537 66.80561170574668 66.60943748919672 
198.00055907465597 63.032312975508944 73.15855042341931 68.04188112922574 64.4071334550454 70.98519139166413 67.51609719572443 66.33707352214842 
199.00055907465597 63.032312975508944 73.15855042341931 68.81013049399687 64.31493765669458 70.0147629059478 67.51609719572443 67.05857914322064 
200.00055907465597 63.032312975508944 72.77624721552809 68.81013049399687 65.69479725679383 71.98519139166413 68.32905080480413 67.17853462700734 
201.00055907465597 63.032312975508944 74.15855042341931 69.01613463793743 71.51237036249086 67.53847808202431 68.1195191744603 67.56806400063059 
202.00055907465597 63.032312975508944 73.5894301292895 69.01613463793743 68.51894863668517 71.09689584592442 68.86283651329029 195.71097365572788 
203.00055907465597 63.032312975508944 74.48708097075189 69.32264446071449 66.58981655922753 72.9235908939537 69.54988086797695 70.80600834205583 
204.00055907465597 63.032312975508944 74.48708097075189 69.70820550467906 198.61062439582037 71.98519139166413 69.85702522990309 68.30243232607504 
205.00055907465597 63.032312975508944 74.48708097075189 69.97395606936655 76.99966384254608 71.98519139166413 70.34406095834504 70.80600834205583 
206.00055907465597 63.032312975508944 74.85575180691546 70.64003047532856 74.4851292792601 72.06267218413754 70.34406095834504 70.64498635267 
207.00055907465597 63.032312975508944 74.85575180691546 70.7141198302327 79.38752136548186 71.9235908939537 71.10357395037391 70.80600834205583 
208.00055907465597 63.032312975508944 75.00315759227482 71.73784115919369 73.59593026971385 71.0147629059478 207.09351233447734 70.5443274614764 
209.00055907465597 63.032312975508944 75.49072658665187 71.5930583382837 72.3581509817219 72.98519139166413 77.30395309091324 70.78188547431395 
210.00055907465597 63.032312975508944 75.49072658665187 71.6414200222917 72.24579356087708 72.98519139166413 77.30395309091324 71.64498635267 
