#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:51+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 82.0 Infinity 0.7000163792846719 273.0 Infinity 0.17735042735042733 333.0 Infinity 0.08958958958958958 40.0 Infinity 1.0188920533478387 270.0 Infinity 0.1850176366843033 
2.0120277165640457 26.0 Infinity NaN 41.0 NaN NaN 175.0 Infinity NaN 23.0 NaN 1.4268495745929863 48.0 NaN NaN 
3.0120277165640457 30.0 Infinity NaN 27.0 NaN NaN 95.0 Infinity NaN 43.0 NaN 0.6139519619193053 23.0 NaN NaN 
4.012027716564045 46.0 Infinity 0.510832460440211 28.0 NaN 0.7544485424732844 81.0 Infinity NaN 35.0 Infinity 0.7117016075719397 21.0 NaN 1.0169559203369714 
5.012027716564045 35.0 NaN 0.8100378138080001 43.0 NaN 0.4603401844668646 56.0 Infinity NaN 22.0 NaN 1.2388542891025447 25.0 NaN 0.8273052764434411 
6.012027716564045 17.0 NaN 1.5258846818666445 20.0 NaN 1.1362063982103394 74.0 Infinity NaN 20.0 NaN 1.4102397180127992 25.0 NaN 0.8102191958573606 
7.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 67.0 Infinity NaN 19.0 NaN 1.439008315611559 18.0 NaN 1.3245627531276645 
8.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 42.0 Infinity NaN 19.0 NaN 1.439008315611559 17.0 NaN NaN 
9.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 59.0 Infinity NaN 19.0 NaN 1.439008315611559 15.0 NaN 1.4747460787298545 
10.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 58.0 Infinity NaN 19.0 NaN 1.439008315611559 15.0 NaN 1.4872898885243038 
11.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 56.0 Infinity NaN 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
12.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 41.0 Infinity NaN 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
13.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 34.0 Infinity NaN 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
14.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 25.0 Infinity NaN 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
15.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 24.0 Infinity NaN 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
16.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 25.0 Infinity 1.056076833767203 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
17.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 19.0 Infinity 1.517006998178537 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
18.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 18.0 Infinity 1.592025905484752 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
19.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 18.0 Infinity 1.592025905484752 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
20.012027716564045 16.0 NaN 1.5771091178399532 14.0 NaN 1.4413805942433673 18.0 Infinity 1.592025905484752 19.0 NaN 1.439008315611559 16.0 NaN 1.389393559029084 
