#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 399.0 4.666666666666667 0.24393811149351316 572.0 3.8461538461538463 0.0547254492819009 617.0 3.8362573099415203 0.052874416914187906 310.0 4.666666666666667 0.42658706884513353 559.0 4.0256410256410255 0.06282475258899411 
2.0036381828704855 66.0 NaN NaN 77.0 2.761904761904762 NaN 122.0 3.4358974358974357 NaN 67.0 NaN NaN 74.0 2.8 NaN 
3.0036381828704855 10.0 NaN NaN 5.0 2.0 NaN 30.0 3.2 NaN 13.0 NaN NaN 2.0 NaN NaN 
4.0036381828704855 3.0 NaN NaN 2.0 2.0 NaN 6.0 2.6 NaN 3.0 NaN 1.9403420942845224 1.0 NaN 2.704119850187266 
5.0036381828704855 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 2.0 2.0 NaN 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
6.0036381828704855 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
7.0036381828704855 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
8.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
9.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
10.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
11.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
12.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
13.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
14.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
15.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
16.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
