#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 120.0 Infinity 0.24906746031746033 167.0 Infinity 0.06401482748788137 184.0 Infinity 0.03306159420289855 83.0 Infinity 0.46260040160642574 164.0 Infinity 0.06241531165311653 
2.0012965763048935 38.0 Infinity 0.7341075675121307 46.0 Infinity NaN 53.0 Infinity 0.8373117972174574 29.0 NaN 0.6221523780396783 45.0 Infinity 0.8417374806263694 
3.0012965763048935 13.0 NaN NaN 18.0 Infinity NaN 17.0 Infinity NaN 9.0 NaN 1.3765367965367963 14.0 Infinity NaN 
4.0012965763048935 7.0 NaN NaN 7.0 Infinity NaN 13.0 Infinity NaN 20.0 NaN NaN 6.0 Infinity NaN 
5.0012965763048935 14.0 NaN NaN 6.0 Infinity NaN 16.0 Infinity NaN 25.0 NaN NaN 15.0 Infinity NaN 
6.0012965763048935 12.0 NaN 0.9259906759906761 14.0 Infinity NaN 7.0 Infinity NaN 29.0 NaN 0.3779401689883535 22.0 NaN 0.16785170137125444 
7.0012965763048935 9.0 NaN 1.4846542346542349 17.0 Infinity 0.4018661061720681 5.0 Infinity NaN 28.0 NaN 0.4092951750236518 11.0 NaN 0.5051248903458146 
8.001296576304894 8.0 NaN 1.6077360139860142 12.0 Infinity 0.7609769837437632 15.0 Infinity NaN 28.0 NaN 0.4092951750236518 8.0 NaN 0.8455207501995211 
9.001296576304894 8.0 NaN 1.6077360139860142 8.0 Infinity 1.162298808948978 11.0 NaN 0.45036855036855034 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
10.001296576304894 8.0 NaN 1.6077360139860142 8.0 Infinity 1.1845055694976445 8.0 NaN 0.8900900900900901 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
11.001296576304894 8.0 NaN 1.6077360139860142 8.0 Infinity NaN 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
12.001296576304894 8.0 NaN 1.6077360139860142 8.0 Infinity NaN 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
13.001296576304894 8.0 NaN 1.6077360139860142 12.0 Infinity NaN 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
14.001296576304894 8.0 NaN 1.6077360139860142 18.0 NaN 0.38895274584929757 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
15.001296576304894 8.0 NaN 1.6077360139860142 18.0 NaN 0.38895274584929757 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
16.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
17.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
18.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
19.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
20.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
21.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
22.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
23.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
24.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
25.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
26.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
27.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
28.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
29.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
30.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
31.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
32.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
33.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
34.001296576304895 8.0 NaN 1.6077360139860142 17.0 NaN 0.44124408384043273 7.0 NaN 0.9458172458172458 28.0 NaN 0.4092951750236518 7.0 NaN 0.8465815376429902 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:57+0000 #
#####################################################################
