#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 112.0 Infinity 0.19365699404761902 130.0 Infinity 0.04814511729405346 144.0 Infinity 0.049479166666666664 75.0 Infinity 0.3760716845878136 130.0 Infinity 0.04814511729405346 
2.005296858915033 61.0 Infinity NaN 23.0 Infinity 0.5964962573658227 35.0 Infinity 0.6739332096474954 56.0 NaN NaN 21.0 Infinity 0.7485435199720915 
3.005296858915033 76.0 Infinity NaN 16.0 1.0 NaN 19.0 Infinity NaN 94.0 Infinity NaN 16.0 1.0 NaN 
4.005296858915033 102.0 Infinity 0.1595514254519504 17.0 NaN 0.1205087440381558 17.0 1.0 NaN 69.0 Infinity 0.40512422360248446 17.0 NaN 0.1205087440381558 
5.005296858915033 88.0 Infinity 0.2766727297619746 15.0 NaN 0.181021021021021 17.0 NaN 0.1205087440381558 65.0 NaN 0.42005494505494506 15.0 NaN 0.181021021021021 
6.005296858915033 74.0 Infinity 0.3801745203347034 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
7.005296858915033 74.0 NaN 0.3619554083655914 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
8.005296858915033 75.0 NaN 0.3571293362540502 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
9.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
10.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
11.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
12.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
13.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
14.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
15.005296858915033 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
16.00529685891503 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
17.00529685891503 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
18.00529685891503 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
19.00529685891503 74.0 NaN 0.36871216512234817 15.0 NaN 0.181021021021021 15.0 NaN 0.181021021021021 64.0 NaN 0.4287884424603175 15.0 NaN 0.181021021021021 
