#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 86.0 Infinity 0.6824964955403241 351.0 Infinity 0.3597422861460597 581.0 Infinity 0.15376198672239982 33.0 NaN 1.2985433605974535 376.0 Infinity 0.34986076217704165 
2.0006237796733917 12.0 NaN NaN 38.0 Infinity NaN 201.0 Infinity NaN 13.0 NaN NaN 44.0 NaN NaN 
3.0006237796733917 9.0 NaN NaN 15.0 NaN NaN 75.0 Infinity NaN 14.0 NaN NaN 12.0 NaN NaN 
4.000623779673392 22.0 NaN NaN 14.0 NaN NaN 51.0 NaN NaN 46.0 NaN NaN 12.0 NaN NaN 
5.000623779673392 20.0 NaN NaN 70.0 Infinity NaN 65.0 NaN NaN 99.0 NaN 0.23550140650983326 65.0 Infinity 0.25468721453295373 
6.000623779673392 7.0 NaN 2.2501237303238097 78.0 Infinity 0.28039940887558334 95.0 Infinity NaN 15.0 NaN NaN 98.0 Infinity NaN 
7.000623779673392 7.0 NaN 2.2501237303238097 11.0 NaN NaN 154.0 Infinity NaN 10.0 NaN NaN 23.0 NaN NaN 
8.000623779673392 7.0 NaN 2.2501237303238097 8.0 NaN 2.232670466529436 53.0 Infinity NaN 9.0 NaN 2.321431777524472 10.0 NaN NaN 
9.000623779673392 7.0 NaN 2.2501237303238097 8.0 NaN 2.232670466529436 43.0 NaN NaN 9.0 NaN 2.321431777524472 11.0 NaN NaN 
10.000623779673392 7.0 NaN 2.2501237303238097 8.0 NaN 2.232670466529436 32.0 NaN NaN 9.0 NaN 2.321431777524472 12.0 NaN 1.2870998888151377 
11.000623779673392 7.0 NaN 2.2501237303238097 8.0 NaN 2.232670466529436 38.0 NaN NaN 9.0 NaN 2.321431777524472 9.0 NaN 1.7994665184201837 
