#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 89.0 Infinity 0.6349603431364527 342.0 Infinity 0.3861307735192175 560.0 Infinity 0.16616780045351479 37.0 Infinity 1.1457954682453388 357.0 Infinity 0.3506078246126898 
2.0005881120294635 15.0 Infinity NaN 43.0 NaN NaN 220.0 Infinity NaN 18.0 NaN NaN 46.0 NaN NaN 
3.0005881120294635 16.0 Infinity 1.481607113807675 23.0 NaN NaN 70.0 NaN NaN 28.0 NaN NaN 21.0 NaN NaN 
4.0005881120294635 49.0 Infinity 0.4541123543181838 71.0 Infinity NaN 79.0 Infinity NaN 29.0 NaN 0.6064490564956129 30.0 NaN NaN 
5.0005881120294635 56.0 Infinity 0.4394890552233189 99.0 Infinity 0.2659410872229636 211.0 Infinity NaN 15.0 NaN 1.4169126203359628 28.0 NaN NaN 
6.0005881120294635 16.0 NaN 1.6360577739457174 33.0 NaN NaN 115.0 Infinity NaN 14.0 NaN 1.5633587598837697 10.0 NaN 1.7048370280560694 
7.0005881120294635 22.0 Infinity 1.0048933279819743 12.0 NaN 1.6155751426774236 64.0 NaN NaN 12.0 NaN 1.7063971856763638 10.0 NaN 1.7272567126548892 
8.000588112029464 21.0 Infinity 1.0716378684513763 10.0 NaN 1.7578542564880284 80.0 NaN NaN 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
9.000588112029464 14.0 NaN 1.7074568026770645 10.0 NaN 1.7578542564880284 74.0 Infinity NaN 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
10.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 28.0 NaN NaN 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
11.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 30.0 NaN NaN 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
12.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 26.0 NaN 0.8729158489488432 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
13.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 18.0 NaN 1.4256932632964774 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
14.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
15.000588112029464 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
16.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
17.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
18.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
19.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
20.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
21.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
22.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
23.00058811202946 13.0 NaN 1.7660723609249505 10.0 NaN 1.7578542564880284 15.0 NaN 1.6130541381779946 12.0 NaN 1.7063971856763638 10.0 NaN 1.7346929871646932 
