#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:37+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 244.0 4.0 0.1929839968774395 307.0 3.438735177865613 0.07621374282612069 318.0 3.5072463768115942 0.06480732754317661 186.0 3.619047619047619 0.34065966888547516 306.0 3.4857142857142858 0.07481066500674345 
2.0001986474572653 92.0 4.166666666666667 NaN 68.0 3.2794117647058822 NaN 72.0 3.176470588235294 0.8893941435973597 166.0 NaN 0.23266562754514558 68.0 3.4583333333333335 0.851382855543567 
3.0001986474572653 171.0 3.8 NaN 75.0 3.4871794871794872 NaN 28.0 3.0256410256410255 NaN 207.0 4.666666666666667 0.24541822911388123 57.0 3.418181818181818 NaN 
4.000198647457266 214.0 4.666666666666667 0.1689671699017493 132.0 3.642857142857143 0.1704989354445876 60.0 2.8727272727272726 NaN 184.0 NaN 0.3028424021630542 170.0 3.6 NaN 
5.000198647457266 181.0 4.0 0.25576518325137104 120.0 3.7142857142857144 0.1852815277101269 110.0 2.4444444444444446 NaN 184.0 NaN 0.3028424021630542 171.0 4.166666666666667 0.08741401396072358 
6.000198647457266 161.0 NaN 0.2944780030183756 110.0 3.6 0.21154672572662364 105.0 2.5714285714285716 NaN 184.0 NaN 0.3028424021630542 116.0 4.035714285714286 0.18632131532551663 
7.000198647457266 161.0 NaN 0.2944780030183756 109.0 3.6 0.24427535689592966 165.0 3.6483516483516483 NaN 184.0 NaN 0.3028424021630542 108.0 4.035714285714286 0.20210334691341497 
8.000198647457266 161.0 NaN 0.2944780030183756 109.0 3.6 NaN 162.0 4.178571428571429 NaN 184.0 NaN 0.3028424021630542 108.0 4.035714285714286 0.20210334691341497 
9.000198647457266 161.0 NaN 0.2944780030183756 121.0 3.8666666666666667 0.18616134941358337 97.0 4.4 NaN 184.0 NaN 0.3028424021630542 108.0 4.035714285714286 0.20210334691341497 
