#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.0227272727272727 17.560761904761904 17.110761904761905 23.066666666666666 0.0 3.969518990654757 
1.0 50.0 3.8113333333333332 17.560761904761904 13.74942857142857 20.583333333333332 0.0 3.9693649061709397 
1.5 50.0 8.047380952380953 17.560761904761904 9.513380952380952 18.51666666666667 0.0 4.133134329637687 
2.0 50.0 13.150857142857143 17.560761904761904 4.428571428571428 12.416666666666666 0.0 2.8245453378204615 
2.5 50.0 15.293595238095238 17.560761904761904 2.2954523809523804 8.511904761904763 0.0 2.1565071360931625 
3.0 50.0 16.8735 17.560761904761904 0.8391666666666666 5.051190476190476 0.0 1.177588753340126 
3.5 50.0 17.367309523809524 17.560761904761904 0.3931666666666667 5.051190476190476 0.0 0.8165912556166612 
4.0 50.0 17.587642857142857 17.560761904761904 0.20949999999999988 1.7773809523809518 0.0 0.29202671000569363 
4.5 50.0 17.6045 17.560761904761904 0.21311904761904749 1.7773809523809518 0.0 0.2910445349185195 
5.0 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
5.5 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
6.0 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
6.5 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
7.0 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
7.5 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
8.0 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
8.5 50.0 17.641190476190477 17.560761904761904 0.1764285714285713 0.6333333333333329 0.0 0.18598103242348643 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
