#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:02+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 234.0 Infinity 0.2124742632095573 310.0 Infinity 0.0746171570365119 345.0 Infinity 0.04958592132505176 176.0 Infinity 0.4253966204250295 310.0 Infinity 0.07901689708141324 
2.0023664057417765 54.0 Infinity NaN 79.0 Infinity 0.7660723243001722 84.0 Infinity 0.8410126892739674 58.0 NaN 0.4631197362148419 72.0 Infinity 0.9164018590795552 
3.0023664057417765 14.0 NaN NaN 46.0 Infinity NaN 33.0 Infinity NaN 13.0 NaN NaN 24.0 Infinity NaN 
4.0023664057417765 8.0 NaN NaN 20.0 Infinity NaN 15.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
5.0023664057417765 13.0 NaN NaN 13.0 Infinity NaN 13.0 Infinity NaN 35.0 NaN NaN 6.0 NaN NaN 
6.0023664057417765 25.0 NaN 0.317285846906912 9.0 Infinity NaN 10.0 Infinity NaN 68.0 NaN 0.18217854449472098 32.0 NaN NaN 
7.0023664057417765 38.0 NaN 0.20896911627824907 8.0 Infinity NaN 16.0 Infinity NaN 52.0 NaN 0.3757334812623274 70.0 NaN NaN 
8.002366405741776 59.0 NaN 0.13459027828090617 8.0 Infinity NaN 32.0 Infinity NaN 33.0 NaN 0.727418414918415 72.0 NaN 0.1259259259259259 
9.002366405741776 61.0 NaN 0.20394797407497484 11.0 Infinity 1.3945492895890936 24.0 Infinity NaN 33.0 NaN 0.727418414918415 46.0 NaN 0.28308603634690593 
10.002366405741776 47.0 NaN 0.31150694507603116 15.0 Infinity 1.0282250345875577 22.0 Infinity NaN 33.0 NaN 0.727418414918415 34.0 NaN 0.38406558275484104 
11.002366405741776 40.0 NaN 0.38789566046433666 15.0 Infinity 1.0282250345875577 59.0 Infinity NaN 33.0 NaN 0.727418414918415 27.0 NaN 0.40264550264550264 
12.002366405741776 40.0 NaN 0.38789566046433666 15.0 Infinity 1.0282250345875577 38.0 NaN 0.29177650757518697 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
13.002366405741776 40.0 NaN 0.38789566046433666 39.0 Infinity NaN 22.0 NaN NaN 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
14.002366405741776 40.0 NaN 0.38789566046433666 30.0 Infinity 0.5741125172937788 20.0 NaN NaN 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
15.002366405741776 40.0 NaN 0.38789566046433666 22.0 Infinity NaN 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
16.002366405741775 40.0 NaN 0.38789566046433666 20.0 Infinity 0.9015206643903829 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
17.002366405741775 40.0 NaN 0.38789566046433666 20.0 Infinity 0.9132978752747366 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
18.002366405741775 40.0 NaN 0.38789566046433666 20.0 Infinity 0.9208681486671123 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
19.002366405741775 40.0 NaN 0.38789566046433666 19.0 Infinity 0.7544771852144352 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
20.002366405741775 40.0 NaN 0.38789566046433666 19.0 Infinity 0.809660960768994 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
21.002366405741775 40.0 NaN 0.38789566046433666 24.0 NaN NaN 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
22.002366405741775 40.0 NaN 0.38789566046433666 29.0 NaN 0.3659229208924949 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
23.002366405741775 40.0 NaN 0.38789566046433666 23.0 NaN 0.5838554987212276 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
24.002366405741775 40.0 NaN 0.38789566046433666 40.0 NaN NaN 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
25.002366405741775 40.0 NaN 0.38789566046433666 45.0 NaN 0.3169005847953216 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
26.002366405741775 40.0 NaN 0.38789566046433666 41.0 NaN 0.39050064184852373 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
27.002366405741775 40.0 NaN 0.38789566046433666 38.0 NaN NaN 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
28.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
29.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
30.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
31.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
32.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
33.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
34.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
35.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
36.002366405741775 40.0 NaN 0.38789566046433666 37.0 NaN 0.34262683736367944 19.0 NaN 0.4859233504880763 33.0 NaN 0.727418414918415 26.0 NaN 0.3817918192918193 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:10+0000 #
#####################################################################
