#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 9.0 Infinity 1.989681714123905 12.0 Infinity 1.5596962561248278 24.0 NaN 0.6337123593311712 13.0 NaN NaN 9.0 Infinity 1.755840455840456 
11.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 13.0 NaN NaN 13.0 NaN 1.617747611865259 9.0 Infinity 1.755840455840456 
12.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN NaN 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
13.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN NaN 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
14.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN NaN 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
15.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 13.0 NaN NaN 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
16.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 11.0 NaN 1.321434937611408 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
17.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
18.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
19.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
20.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
21.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
22.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
23.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
24.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
25.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
26.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
27.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
28.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
29.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
30.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
31.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
32.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
33.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
34.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
35.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
36.000215540681204 9.0 Infinity 1.989681714123905 10.0 Infinity 1.7816355073497931 10.0 NaN 1.5035784313725489 11.0 NaN 1.972489601901367 9.0 Infinity 1.755840455840456 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
