#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:19+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 239.0 4.0 0.22667662348317033 305.0 3.676190476190476 0.07827738745771533 327.0 3.5760869565217392 0.0626256006989952 169.0 4.0 0.4383996756038175 310.0 3.8095238095238093 0.07605606758832567 
2.0028605638027295 66.0 4.0 NaN 75.0 3.35 NaN 81.0 3.1372549019607843 0.8316902053256827 57.0 NaN 0.45461870727163783 71.0 3.4065934065934065 0.8396071935213762 
3.0028605638027295 18.0 NaN NaN 30.0 3.0444444444444443 NaN 22.0 2.8333333333333335 NaN 14.0 NaN NaN 15.0 3.0476190476190474 NaN 
4.002860563802729 16.0 NaN NaN 18.0 3.3333333333333335 NaN 13.0 2.8333333333333335 NaN 35.0 NaN NaN 8.0 2.0 NaN 
5.002860563802729 43.0 NaN NaN 9.0 4.0 NaN 13.0 2.9642857142857144 NaN 74.0 NaN NaN 6.0 NaN NaN 
6.002860563802729 81.0 NaN NaN 7.0 2.0 NaN 11.0 2.761904761904762 NaN 74.0 NaN 0.22815552706857053 28.0 NaN NaN 
7.002860563802729 94.0 NaN NaN 9.0 2.0 NaN 22.0 2.2 NaN 50.0 NaN NaN 43.0 NaN 0.16823443529043697 
8.002860563802729 98.0 NaN NaN 9.0 NaN 1.4110505276709455 25.0 1.3333333333333333 0.4597174688057041 44.0 NaN NaN 62.0 3.1666666666666665 0.11614108684121704 
9.002860563802729 99.0 5.0 0.20305336765003862 9.0 NaN 1.4110505276709455 17.0 1.3333333333333333 NaN 43.0 NaN NaN 137.0 3.672727272727273 0.06375241399626855 
10.002860563802729 87.0 NaN 0.2931296942224577 9.0 NaN 1.4110505276709455 32.0 1.0 NaN 42.0 NaN 0.5095355507156749 82.0 3.3333333333333335 0.26406129033520137 
11.002860563802729 84.0 NaN 0.30955099282564075 9.0 NaN 1.368884599318662 67.0 1.0 NaN 42.0 NaN 0.5095355507156749 52.0 3.3333333333333335 NaN 
12.002860563802729 84.0 NaN 0.30955099282564075 9.0 NaN 1.364073336442883 58.0 NaN 0.22838299819645214 42.0 NaN 0.5095355507156749 42.0 3.6 0.3577275454277376 
13.002860563802729 84.0 NaN 0.30955099282564075 9.0 NaN 1.3642822409996136 31.0 NaN 0.4496158272933711 42.0 NaN 0.5095355507156749 43.0 3.6 0.3484459906423292 
14.002860563802729 84.0 NaN 0.30955099282564075 9.0 NaN 1.3642822409996136 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 NaN 
15.002860563802729 84.0 NaN 0.30955099282564075 9.0 NaN 1.3416855702418435 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 48.0 3.6 0.29428449602216417 
16.002860563802727 84.0 NaN 0.30955099282564075 9.0 NaN 1.3521035942299797 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
17.002860563802727 84.0 NaN 0.30955099282564075 9.0 NaN 1.1938141393979718 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
