#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 116.0 4.111111111111111 0.1494699603979523 161.0 3.719298245614035 0.05702824608104111 174.0 3.707509881422925 0.04798850574712644 82.0 4.833333333333333 0.3070529807293638 163.0 3.636842105263158 0.05879345603271984 
2.0011337332612453 20.0 3.466666666666667 NaN 40.0 3.3523809523809525 NaN 49.0 3.2046783625730995 0.7990119857466798 23.0 NaN 0.5935206098249577 40.0 3.3676470588235294 0.852823051948052 
3.0011337332612453 10.0 4.0 NaN 13.0 4.0 NaN 21.0 2.89010989010989 NaN 13.0 NaN NaN 22.0 3.272727272727273 NaN 
4.001133733261245 22.0 NaN NaN 13.0 4.666666666666667 NaN 15.0 3.0444444444444443 NaN 10.0 NaN 0.959493670886076 12.0 4.0 NaN 
5.001133733261245 39.0 2.0 NaN 14.0 5.0 NaN 15.0 3.2 NaN 19.0 NaN NaN 13.0 5.0 NaN 
6.001133733261245 68.0 3.933333333333333 NaN 10.0 NaN 0.6996428571428571 6.0 2.6 NaN 22.0 NaN 0.43827160493827155 26.0 NaN NaN 
7.001133733261245 118.0 3.525 NaN 9.0 NaN 0.7958994708994709 8.0 2.0 NaN 20.0 NaN 0.5320987654320988 16.0 NaN 0.4919642857142857 
8.001133733261245 81.0 3.727272727272727 0.31367679645457425 9.0 NaN 0.7958994708994709 15.0 1.0 NaN 20.0 NaN 0.5320987654320988 10.0 NaN 0.7986813186813186 
9.001133733261245 56.0 3.8333333333333335 0.4660410125588697 9.0 NaN 0.7958994708994709 6.0 NaN 1.015232974910394 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
10.001133733261245 53.0 4.476190476190476 NaN 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
11.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
12.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
13.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
14.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
15.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
16.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
17.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
18.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
19.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
20.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
21.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
22.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
23.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
24.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
25.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
26.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
27.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
28.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
29.001133733261245 52.0 4.4 0.45420259227951537 9.0 NaN 0.7958994708994709 4.0 NaN 1.6061827956989247 20.0 NaN 0.5320987654320988 9.0 NaN 0.7958994708994709 
