#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:40+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 218.0 Infinity 0.22349978767409956 341.0 Infinity 0.04456547037192198 368.0 Infinity 0.026494565217391304 162.0 Infinity 0.4039422511644733 343.0 Infinity 0.047334443981674294 
2.0029349002746484 46.0 Infinity NaN 75.0 Infinity NaN 79.0 Infinity 0.8111773247849197 45.0 NaN 0.3287885422368181 67.0 Infinity 0.8522081502588449 
3.0029349002746484 15.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 9.0 NaN NaN 24.0 Infinity NaN 
4.002934900274648 7.0 NaN NaN 14.0 Infinity NaN 15.0 Infinity NaN 8.0 NaN NaN 8.0 NaN NaN 
5.002934900274648 5.0 NaN NaN 7.0 NaN NaN 11.0 Infinity NaN 21.0 NaN NaN 7.0 NaN NaN 
6.002934900274648 14.0 NaN NaN 8.0 NaN NaN 9.0 Infinity NaN 33.0 NaN NaN 17.0 NaN NaN 
7.002934900274648 17.0 NaN NaN 15.0 NaN 0.9619590279193427 7.0 Infinity NaN 31.0 NaN 0.43354820186528115 23.0 NaN NaN 
8.00293490027465 19.0 Infinity NaN 9.0 NaN NaN 5.0 Infinity NaN 24.0 NaN 0.6329164274093214 24.0 NaN NaN 
9.00293490027465 72.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 24.0 NaN 0.6329164274093214 27.0 NaN 0.2964085297418631 
10.00293490027465 95.0 Infinity 0.11926477092384943 11.0 NaN NaN 23.0 Infinity NaN 24.0 NaN 0.6329164274093214 26.0 NaN 0.3655011655011655 
11.00293490027465 42.0 NaN 0.6297145328719724 12.0 NaN NaN 29.0 NaN 0.24533634821933298 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
12.00293490027465 24.0 NaN 0.847386618401268 15.0 NaN 0.8912541689147504 19.0 NaN 0.49006224577838037 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
13.00293490027465 20.0 NaN NaN 14.0 NaN 1.050828371381914 18.0 NaN NaN 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
14.00293490027465 18.0 NaN 0.9083109823450077 11.0 NaN 1.2919615945551775 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
15.00293490027465 18.0 NaN 0.9083109823450077 11.0 NaN 0.9510695187165776 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
16.00293490027465 18.0 NaN 0.9083109823450077 11.0 NaN 1.0747879055928593 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
17.00293490027465 18.0 NaN 0.9083109823450077 30.0 NaN NaN 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
18.00293490027465 18.0 NaN 0.9083109823450077 38.0 NaN NaN 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
19.00293490027465 18.0 NaN 0.9083109823450077 41.0 NaN 0.2006573257221934 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
20.00293490027465 18.0 NaN 0.9083109823450077 56.0 NaN NaN 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
21.00293490027465 18.0 NaN 0.9083109823450077 29.0 NaN 0.3410478146506684 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
22.00293490027465 18.0 NaN 0.9083109823450077 24.0 NaN 0.42471334971334973 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
23.00293490027465 18.0 NaN 0.9083109823450077 24.0 NaN NaN 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
24.00293490027465 18.0 NaN 0.9083109823450077 23.0 NaN 0.39143610013175234 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
25.00293490027465 18.0 NaN 0.9083109823450077 23.0 NaN 0.39143610013175234 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
26.00293490027465 18.0 NaN 0.9083109823450077 23.0 NaN 0.39143610013175234 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
27.00293490027465 18.0 NaN 0.9083109823450077 23.0 NaN 0.39143610013175234 17.0 NaN 0.45895612343297976 24.0 NaN 0.6329164274093214 23.0 NaN 0.39143610013175234 
