#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001435396895284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000143539689528 21.04604885001566 0.702421662215539 14.878148361400177 28.307272600466703 54.7988638427727 16.437901589540242 43.61887402402179 
3.000143539689528 8.856912566199641 0.9305142770534147 9.502214333694592 12.071636928328187 78.35733432014656 8.331834218282175 22.67674682961951 
4.000143539689528 3.3928104544080195 1.4588982865980216 5.1082433051442315 8.160608984459628 64.51069306177028 11.389172342019313 8.978853206351591 
5.000143539689528 4.648441030919841 1.4588982865980213 4.294794663852621 1.4408817711639177 41.553038173607284 5.059468992296301 6.958820180644417 
6.000143539689528 5.608319558930811 5.292247888498125 5.412368020575565 3.6504810220422392 16.04388831962453 6.153437233399116 5.039538191826302 
7.000143539689528 6.772983641674691 3.2922478884981254 6.436793066080768 3.5252038158074726 4.386485235659078 4.126483185297687 2.6151651289743207 
8.000143539689528 5.415210062563114 3.3207891473035653 2.9281168432172615 2.378712271184365 6.214589630385191 4.410915165283572 3.5084628134664078 
9.000143539689528 4.396612245237991 4.15783298888414 8.446695156675418 3.5255301980363125 7.827240710154128 8.053009346143387 7.849789581493306 
10.000143539689528 5.408456816767743 4.894371254561276 4.209000618350468 9.004551772831197 5.769527922871891 4.244017507099248 5.2243512599325665 
11.000143539689528 5.935223593964448 4.757846037392604 4.622480854044153 10.130029535615261 9.05873636175265 4.667839841119095 4.044131342787064 
12.000143539689528 11.5585573808502 5.894371254561276 7.516610592405497 4.479688704613849 9.505731878337693 4.667839841119095 11.235341515334948 
13.000143539689528 12.736566548047744 7.492822411337217 5.667757999617065 4.74077219230535 5.686570474200854 11.996303923687291 5.058539386892868 
14.000143539689528 13.72763859796373 5.952287542743688 6.993600655708377 5.624643225714225 13.001235238395854 8.945317016389094 5.587114806468354 
15.000143539689528 14.671322192981735 6.492822411337217 6.608368745705953 4.940480377012971 6.3347371680592985 14.066074012903455 5.296806323382661 
16.000143539689528 7.26576688998848 6.631839665741122 8.06060614251081 5.953436121933738 6.359354149154477 11.157108127846545 15.153964594156886 
17.000143539689528 16.719414922956545 7.433659566866801 7.870499069230281 9.525530198036313 7.99385971758606 7.145891539228183 6.745306540358037 
18.000143539689528 9.961874640377017 7.590948379208282 7.595857302746037 6.0115246691377635 16.51078117416265 8.698002860080202 16.593884300637573 
19.000143539689528 11.766107347673508 7.953409490910307 8.342750646203001 6.460494099436556 6.860446009946374 18.074928935790787 18.029150526031476 
20.000143539689528 17.24492404555355 11.878924832163559 13.137657902670657 18.975807802731747 9.95994128797415 19.075976103498103 7.884554097773597 
21.000143539689528 11.331146789510175 8.561271903835047 20.402549745297065 13.690429978755446 17.721224350733593 9.184698472678114 7.6877295992559915 
22.000143539689528 12.877226213504622 8.561271903835047 21.368924122526316 21.128448407258386 9.53566365819125 8.687428976030175 20.293576378267733 
23.000143539689528 9.592102794167946 9.543846483093809 15.918159435629555 12.394148027625526 10.343475122139811 8.687428976030175 12.953621362358252 
24.000143539689528 23.733770143635617 11.929067956467122 9.894410636639483 10.209456288999139 9.53566365819125 8.5214639592759 9.264332850601729 
25.000143539689528 24.71312259902846 9.929067956467122 11.726209843283819 8.92427117875842 11.079590880698726 9.447463192104774 9.804031555032818 
26.000143539689528 11.877226213504622 10.881618176344306 20.047841195668617 11.600114565161808 10.58814404331506 8.952190960357942 25.16715133679834 
27.000143539689528 19.21447150354519 10.345135941458036 26.373154522536492 10.944585570495583 10.265717497674405 9.62070477138343 26.01420055001705 
28.000143539689528 12.335089243096366 11.726862976580547 11.564861016654543 12.965654427311513 12.53566365819125 9.721438006960756 21.295183809927416 
29.000143539689528 13.903104830736037 17.52964630647474 14.601259019277892 17.186164184033142 9.467156488936979 9.831699293504414 13.033742181824998 
30.000143539689528 12.87722621350462 13.236846497674787 20.07582115357738 11.588625553432582 12.53566365819125 10.260236331688194 14.864758552863563 
31.000143539689528 12.87722621350462 16.881618176344304 30.375950926948615 14.061966108129496 29.903398579015914 12.831699293504414 14.102264189220023 
32.00014353968953 12.87722621350462 31.413004885012487 24.09215706013807 26.417845259422556 15.065902264857819 11.0558878122933 13.472721821025146 
33.00014353968953 12.87722621350462 12.674033580871061 14.544825963726986 15.184905857501487 11.53566365819125 11.374137484401341 13.797329985643099 
34.00014353968953 12.87722621350462 13.536166646825784 14.423838409348903 15.982419207965911 13.588144043315062 12.136177564139729 26.334363521457476 
35.00014353968953 12.87722621350462 13.932695887158346 15.170875399788095 13.52656468429641 12.245179951061132 21.447463192104774 28.07130480049908 
36.00014353968953 12.87722621350462 35.352162745880335 14.544825963726986 14.40727759539805 12.416472602124564 12.929286172489377 14.457445424983216 
37.00014353968953 12.87722621350462 14.236846497674787 14.544825963726986 24.1199024545416 12.53566365819125 61.99998536095113 14.975385364442502 
38.00014353968953 12.87722621350462 20.474750223460447 14.544825963726986 39.04036864372221 13.079590880698724 442.9659327090648 14.975385364442502 
