#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.2631372549019606 33.92504107389843 33.28484107389843 52.21142416946581 0.0 13.967923084130744 
1.0 500.0 3.142733333333333 38.677052803669206 35.53831947033587 56.020005457156806 0.0 13.058865374531747 
1.5 500.0 7.038554761904762 39.61679072422781 32.637702628989715 50.41266867850562 0.0 9.951741055212507 
2.0 500.0 10.444327777777778 35.81719022945833 25.48453864215675 45.973432922663314 0.0 10.921771977512567 
2.5 500.0 13.410777417027417 37.467129086130406 24.41578024053156 43.510226045734534 0.0 9.835832375976826 
3.0 500.0 15.834777489177489 34.673624652854755 20.438121766851868 38.48498394462627 0.0 7.885517891252462 
3.5 500.0 18.115223293373294 31.916765494265043 16.12529357174312 33.6481885403076 0.0 7.2799859695781 
4.0 500.0 20.364176495726497 31.97716293676355 13.083310657003608 33.83685823798136 0.0 6.530628850760605 
4.5 500.0 22.48158372738373 33.879745464079015 12.973992658353097 37.511697451704556 0.0 6.178524145958011 
5.0 500.0 24.64943363891011 36.74590750746647 13.66268504993516 46.723115682097394 0.0 6.687820755609475 
5.5 500.0 26.73872321690178 33.04343617813919 10.78541796247101 38.2051592868797 0.0 6.732082307513843 
6.0 500.0 28.749380821010774 27.400230365220164 9.020468725638553 38.04927042453964 0.0 7.132900117768685 
6.5 500.0 30.61592308770521 32.34137141718788 9.140916707098933 39.2962488676818 0.0 6.446413275153078 
7.0 500.0 32.137201283486036 33.50573719490737 8.836082513065746 40.753235236368894 0.0 6.799133600042877 
7.5 500.0 33.90129941645528 42.42679355926888 9.539219839354772 44.486848553063716 0.0 7.335690239879173 
8.0 500.0 35.26820563609376 32.060183161334095 8.869624079977692 36.7758325008325 0.0 7.897504543893435 
8.5 500.0 36.600783231887014 32.91060936737995 7.950662246729605 40.93793343930615 0.0 7.0574829320221415 
