#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 479.0 4.4 0.167357770969462 581.0 3.661764705882353 0.08843903753542304 633.0 3.8947368421052633 0.07270367862784921 370.0 4.111111111111111 0.3227532382158268 585.0 3.661764705882353 0.08820010535729594 
2.000260569195836 89.0 3.0 NaN 132.0 3.3333333333333335 NaN 149.0 3.0444444444444443 0.9215652294826167 82.0 NaN 0.5472269560242438 146.0 3.3333333333333335 0.7889712308949987 
3.000260569195836 24.0 NaN NaN 66.0 2.1666666666666665 NaN 44.0 2.066666666666667 NaN 21.0 NaN NaN 61.0 3.1333333333333333 NaN 
4.000260569195836 38.0 NaN NaN 46.0 3.0 NaN 27.0 1.8 NaN 26.0 NaN 0.34227338082478265 16.0 4.0 NaN 
5.000260569195836 132.0 NaN NaN 31.0 4.066666666666666 NaN 20.0 1.6666666666666667 NaN 79.0 NaN NaN 28.0 NaN NaN 
6.000260569195836 135.0 NaN 0.18766584380030749 46.0 4.214285714285714 NaN 16.0 1.6666666666666667 NaN 145.0 NaN NaN 80.0 NaN NaN 
7.000260569195836 84.0 NaN 0.4161618992351445 57.0 4.761904761904762 NaN 37.0 1.6666666666666667 NaN 238.0 NaN NaN 141.0 NaN NaN 
8.000260569195836 58.0 NaN NaN 29.0 4.4 NaN 87.0 1.6666666666666667 NaN 184.0 NaN NaN 196.0 NaN NaN 
9.000260569195836 50.0 NaN NaN 30.0 4.4 NaN 196.0 1.3333333333333333 NaN 100.0 NaN NaN 175.0 NaN 0.1641218244072922 
10.000260569195836 47.0 NaN NaN 45.0 4.4 NaN 175.0 NaN 0.15206567144287852 79.0 NaN NaN 109.0 NaN NaN 
11.000260569195836 46.0 NaN NaN 82.0 4.4 NaN 68.0 NaN NaN 78.0 NaN NaN 98.0 NaN NaN 
12.000260569195836 46.0 NaN 0.6070638930492519 74.0 4.4 0.46622530121017436 35.0 NaN NaN 87.0 NaN 0.3533243921304384 96.0 NaN NaN 
13.000260569195836 46.0 NaN 0.6070638930492519 62.0 4.4 0.580592000573946 33.0 NaN NaN 92.0 NaN 0.3341219795146537 95.0 NaN NaN 
14.000260569195836 46.0 NaN 0.6070638930492519 70.0 4.4 0.4866753553782847 31.0 NaN 0.6647501741004116 98.0 NaN 0.31366553178926676 94.0 NaN 0.24903555701382152 
15.000260569195836 46.0 NaN 0.6070638930492519 65.0 4.4 0.5255147172154012 31.0 NaN 0.6647501741004116 96.0 NaN 0.33374189703487644 94.0 NaN 0.24903555701382152 
16.000260569195838 46.0 NaN 0.6070638930492519 56.0 4.4 0.5359645003548297 31.0 NaN 0.6647501741004116 92.0 NaN 0.35159092361403266 94.0 NaN 0.24903555701382152 
17.000260569195838 46.0 NaN 0.6070638930492519 54.0 4.833333333333333 0.5273293841420362 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
18.000260569195838 46.0 NaN 0.6070638930492519 49.0 NaN 0.4928272711581674 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
19.000260569195838 46.0 NaN 0.6070638930492519 46.0 NaN 0.46980118373197344 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
20.000260569195838 46.0 NaN 0.6070638930492519 44.0 NaN 0.4552736670998075 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
21.000260569195838 46.0 NaN 0.6070638930492519 48.0 NaN 0.33633093578481926 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
22.000260569195838 46.0 NaN 0.6070638930492519 68.0 NaN 0.23930179708850893 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
23.000260569195838 46.0 NaN 0.6070638930492519 120.0 NaN NaN 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
24.000260569195838 46.0 NaN 0.6070638930492519 218.0 NaN NaN 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
25.000260569195838 46.0 NaN 0.6070638930492519 163.0 NaN 0.21109778259776057 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
26.000260569195838 46.0 NaN 0.6070638930492519 81.0 NaN 0.3858278125256799 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
27.000260569195838 46.0 NaN 0.6070638930492519 63.0 NaN NaN 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
28.000260569195838 46.0 NaN 0.6070638930492519 61.0 NaN NaN 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
29.000260569195838 46.0 NaN 0.6070638930492519 63.0 NaN NaN 31.0 NaN 0.6647501741004116 90.0 NaN 0.3668114626573074 94.0 NaN 0.24903555701382152 
