#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:54+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 440.0 Infinity 0.16129548219658696 573.0 Infinity 0.08136351416869467 631.0 Infinity 0.06304110575108991 348.0 Infinity 0.3133430090309249 574.0 Infinity 0.08154116193727419 
2.001856888354189 69.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9048184524155043 77.0 NaN 0.5420080355374473 110.0 Infinity NaN 
3.001856888354189 22.0 NaN NaN 53.0 Infinity NaN 43.0 Infinity NaN 17.0 NaN NaN 38.0 Infinity NaN 
4.0018568883541885 21.0 NaN NaN 37.0 Infinity 1.008047103492777 37.0 Infinity NaN 33.0 NaN NaN 14.0 NaN NaN 
5.0018568883541885 43.0 NaN NaN 74.0 Infinity 0.47349539135118707 28.0 Infinity NaN 172.0 Infinity NaN 22.0 NaN NaN 
6.0018568883541885 148.0 Infinity NaN 51.0 Infinity NaN 13.0 Infinity NaN 243.0 Infinity NaN 68.0 NaN NaN 
7.0018568883541885 262.0 Infinity NaN 64.0 Infinity 0.5149180307507223 11.0 Infinity NaN 138.0 Infinity NaN 134.0 Infinity 0.05245722606479797 
8.001856888354189 200.0 Infinity 0.1554823876044883 41.0 Infinity 0.8888282036341122 40.0 Infinity NaN 100.0 NaN 0.34131473302962545 274.0 Infinity 0.041469349000059344 
9.001856888354189 132.0 Infinity NaN 30.0 Infinity 1.248341103966695 125.0 Infinity NaN 99.0 NaN 0.3498128616460863 265.0 Infinity 0.10413505909134074 
10.001856888354189 117.0 Infinity NaN 39.0 Infinity 0.9932838668259731 163.0 Infinity NaN 99.0 NaN 0.3498128616460863 118.0 Infinity NaN 
11.001856888354189 113.0 Infinity NaN 42.0 Infinity 0.9571998594405875 104.0 NaN 0.2720975918422868 99.0 NaN 0.3498128616460863 95.0 Infinity NaN 
12.001856888354189 112.0 Infinity 0.32082074580613684 48.0 Infinity 0.8151591498863312 74.0 NaN NaN 99.0 NaN 0.3498128616460863 130.0 Infinity NaN 
13.001856888354189 112.0 Infinity 0.32082074580613684 30.0 Infinity 1.366634841549387 67.0 NaN NaN 99.0 NaN 0.3498128616460863 135.0 Infinity NaN 
14.001856888354189 112.0 Infinity 0.32082074580613684 30.0 Infinity 1.3464810202798152 65.0 NaN NaN 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
15.001856888354189 112.0 Infinity 0.32082074580613684 30.0 Infinity 1.331279525904347 64.0 NaN NaN 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
16.00185688835419 112.0 Infinity 0.32082074580613684 25.0 Infinity 1.4171330973874503 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
17.00185688835419 112.0 Infinity 0.32082074580613684 26.0 Infinity 1.1285483749493688 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
18.00185688835419 112.0 Infinity 0.32082074580613684 47.0 Infinity 0.49834515366430265 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
19.00185688835419 112.0 Infinity 0.32082074580613684 116.0 Infinity NaN 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
20.00185688835419 112.0 Infinity 0.32082074580613684 234.0 Infinity NaN 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
21.00185688835419 112.0 Infinity 0.32082074580613684 319.0 Infinity NaN 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
22.00185688835419 112.0 Infinity 0.32082074580613684 295.0 Infinity 0.08238610388321661 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
23.00185688835419 112.0 Infinity 0.32082074580613684 177.0 Infinity 0.21132819842790598 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
24.00185688835419 112.0 Infinity 0.32082074580613684 145.0 Infinity NaN 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
25.00185688835419 112.0 Infinity 0.32082074580613684 143.0 Infinity 0.24937515158947496 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
26.00185688835419 112.0 Infinity 0.32082074580613684 138.0 Infinity 0.22530328503416794 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
27.00185688835419 112.0 Infinity 0.32082074580613684 136.0 Infinity 0.21523249825133128 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
28.00185688835419 112.0 Infinity 0.32082074580613684 133.0 Infinity 0.19735742054687858 63.0 NaN 0.2427343455668579 99.0 NaN 0.3498128616460863 135.0 Infinity 0.14327181624642757 
