#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:55+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 70.0 Infinity 0.44154607297464454 170.0 Infinity 0.07254901960784313 189.0 Infinity 0.0291005291005291 35.0 Infinity 0.9050810499638452 163.0 Infinity 0.1063394683026585 
2.0072773057316926 21.0 Infinity 1.193749523926711 44.0 Infinity NaN 92.0 Infinity 0.5185688405797102 15.0 NaN NaN 51.0 Infinity NaN 
3.0072773057316926 13.0 NaN NaN 18.0 Infinity NaN 49.0 Infinity NaN 11.0 NaN NaN 22.0 NaN NaN 
4.007277305731693 11.0 NaN NaN 10.0 NaN NaN 31.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
5.007277305731693 13.0 NaN NaN 9.0 NaN NaN 20.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
6.007277305731693 28.0 Infinity NaN 10.0 Infinity NaN 17.0 NaN NaN 14.0 NaN NaN 10.0 Infinity NaN 
7.007277305731693 17.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 12.0 NaN NaN 9.0 NaN NaN 
8.007277305731693 23.0 NaN NaN 10.0 NaN NaN 17.0 Infinity NaN 13.0 Infinity NaN 10.0 Infinity 1.2346151166840822 
9.007277305731693 16.0 NaN 1.158887987012987 10.0 NaN NaN 22.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN 1.626602229188436 
10.007277305731693 12.0 NaN 1.6729617604617604 16.0 Infinity NaN 26.0 Infinity NaN 13.0 Infinity 1.1706269129725468 8.0 NaN 1.626602229188436 
11.007277305731693 11.0 NaN 1.7235340417158598 21.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN 1.9518859160163506 8.0 NaN 1.626602229188436 
12.007277305731693 11.0 NaN 1.7235340417158598 11.0 Infinity 1.0563178959405375 14.0 Infinity NaN 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
13.007277305731693 11.0 NaN 1.7235340417158598 9.0 Infinity NaN 11.0 Infinity NaN 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
14.007277305731693 11.0 NaN 1.7235340417158598 9.0 Infinity NaN 11.0 Infinity NaN 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
15.007277305731693 11.0 NaN 1.7235340417158598 9.0 Infinity NaN 11.0 Infinity 1.0817724413950829 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
16.00727730573169 11.0 NaN 1.7235340417158598 9.0 Infinity NaN 10.0 Infinity 1.239949685534591 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
17.00727730573169 11.0 NaN 1.7235340417158598 11.0 Infinity 1.0817724413950829 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
18.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
19.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
20.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
21.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
22.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
23.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
24.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
25.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
26.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
27.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
28.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
29.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
30.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
31.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
32.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
33.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
34.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
35.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
36.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
37.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
38.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
39.00727730573169 11.0 NaN 1.7235340417158598 9.0 NaN 1.396240391334731 9.0 Infinity 1.4332774283717677 10.0 NaN 1.7648070805122766 8.0 NaN 1.626602229188436 
