#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:48+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 127.0 Infinity 0.18189939981278563 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 85.0 Infinity 0.4849019607843136 172.0 Infinity 0.05329457364341085 
2.001505570935743 33.0 Infinity NaN 42.0 Infinity 0.7947869590726736 48.0 Infinity 0.7891418188293189 28.0 NaN 0.5084543916088603 42.0 Infinity 0.7834079941222799 
3.001505570935743 10.0 NaN NaN 19.0 Infinity NaN 17.0 Infinity NaN 11.0 NaN 0.6423786739576213 14.0 Infinity NaN 
4.001505570935743 9.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 32.0 Infinity NaN 5.0 Infinity NaN 
5.001505570935743 20.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 44.0 Infinity 0.27563582251082247 5.0 NaN NaN 
6.001505570935743 73.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 60.0 Infinity 0.2382440476190476 23.0 NaN NaN 
7.001505570935743 74.0 Infinity 0.18030083655083654 5.0 NaN 1.7645698924731186 8.0 Infinity NaN 36.0 Infinity 0.6416721781305115 21.0 NaN NaN 
8.001505570935743 37.0 Infinity NaN 17.0 NaN NaN 24.0 NaN 0.160075329566855 29.0 Infinity 0.7567118226600986 21.0 NaN 0.23056228140973906 
9.001505570935743 28.0 NaN 0.7661573868677907 17.0 NaN NaN 22.0 NaN 0.25038520801232667 28.0 Infinity 0.7821844498669035 21.0 NaN 0.23056228140973906 
