#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:44+0000 #
#####################################################################
# seed = 69.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00019257103877 4.803591643588799 3.882962030786725 3.5051494595752217 5.468906102851836 6.966559879394545 5.164167348880724 5.023974804008557 
34.00019257103877 4.803591643588799 3.882962030786725 3.5051494595752217 5.468906102851836 5.271095570814225 5.164167348880724 33.01709712300762 
35.00019257103877 5.880815161391766 4.203607493541142 3.5051494595752217 5.468906102851836 5.271095570814225 5.164167348880724 5.023974804008557 
36.00019257103877 5.880815161391766 4.203607493541142 3.5051494595752217 34.98017030126694 5.271095570814225 5.048536001192879 5.023974804008557 
37.00019257103877 5.880815161391766 4.203607493541142 3.5051494595752217 5.468906102851836 5.271095570814225 5.048536001192879 5.023974804008557 
38.00019257103877 5.880815161391766 4.512087831945216 3.5051494595752217 36.77859392244209 5.271095570814225 5.048536001192879 5.02397480400856 
39.00019257103877 5.880815161391766 4.512087831945216 3.5051494595752217 8.203746786539568 5.966559879394545 5.048536001192879 5.02397480400856 
40.00019257103877 5.880815161391766 4.512087831945216 3.5051494595752217 6.564305878940225 5.966559879394545 5.048536001192879 5.668512470477609 
41.00019257103877 5.880815161391766 4.512087831945216 4.625332300525955 8.203746786539568 5.966559879394545 5.048536001192879 5.668512470477609 
42.00019257103877 5.880815161391766 41.05880437644713 4.625332300525955 6.564305878940225 5.966559879394545 5.048536001192879 5.668512470477609 
43.00019257103877 5.880815161391766 6.272778141642604 4.625332300525955 8.203746786539568 5.984583953869773 5.048536001192879 5.37000929264827 
44.00019257103877 5.880815161391766 6.272778141642604 5.809671078466458 7.503926680805229 5.984583953869773 5.048536001192879 6.668512470477609 
45.00019257103877 5.880815161391766 6.272778141642604 44.580065726143275 7.503926680805229 43.842746223570586 5.048536001192879 6.668512470477609 
46.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 5.398896349197578 6.668512470477609 
47.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 5.398896349197578 6.668512470477609 
48.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 47.07643733321797 6.668512470477609 
49.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 5.398896349197578 6.668512470477609 
50.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 5.398896349197578 49.122410419031354 
51.00019257103877 5.880815161391766 6.4571169195831075 6.007669789035326 7.503926680805229 5.984583953869773 49.967146751290294 6.668512470477609 
52.00019257103877 5.880815161391766 5.4571169195831075 6.161920963417764 7.503926680805229 5.984583953869773 6.419434390471551 6.668512470477609 
53.00019257103877 5.880815161391766 5.4571169195831075 52.28482665878409 7.503926680805229 5.984583953869773 6.419434390471551 6.668512470477609 
54.00019257103877 5.880815161391766 5.4571169195831075 6.161920963417764 7.503926680805229 5.984583953869773 53.04427233200801 6.668512470477609 
55.00019257103877 25.008867761499218 5.272778141642604 6.161920963417764 7.503926680805229 5.984583953869773 6.491896023933563 6.668512470477609 
56.00019257103877 54.39248283860056 6.4571169195831075 6.161920963417764 7.503926680805229 5.984583953869773 6.534552155978382 6.668512470477609 
57.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.984583953869773 6.534552155978382 6.668512470477609 
58.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 6.534552155978382 6.668512470477609 
59.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 6.534552155978382 7.11920439037246 
60.00019257103877 5.880815161391766 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 6.534552155978382 7.11920439037246 
61.00019257103877 5.880815161391766 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 6.534552155978382 7.11920439037246 
62.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 60.92766274746575 7.11920439037246 
63.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 8.15427507415928 7.11920439037246 
64.00019257103877 6.035596244220386 6.4571169195831075 6.161920963417764 7.503926680805229 5.992466957885171 8.15427507415928 7.11920439037246 
65.00019257103877 6.035596244220386 6.4571169195831 6.1619209634177565 7.503926680805236 5.992466957885171 8.15427507415928 7.11920439037246 
66.00019257103877 6.035596244220386 6.4571169195831 6.1619209634177565 7.503926680805236 6.455020168273428 7.45445496842494 7.11920439037246 
67.00019257103877 6.035596244220386 6.4571169195831 6.1619209634177565 7.503926680805236 6.651806625647737 6.534552155978382 66.18274365378421 
68.00019257103877 6.035596244220386 6.4571169195831 6.1619209634177565 7.503926680805236 6.651806625647737 8.45445496842494 7.11920439037246 
69.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 7.503926680805236 6.651806625647737 8.45445496842494 7.11920439037246 
70.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 7.66373477335739 6.651806625647737 8.45445496842494 7.11920439037246 
71.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 7.66373477335739 6.651806625647737 8.45445496842494 7.11920439037246 
72.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 7.66373477335739 6.651806625647737 8.45445496842494 7.11920439037246 
73.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.276268717257913 6.651806625647737 8.45445496842494 7.11920439037246 
74.00019257103877 73.44883323418861 6.4571169195831 6.456267447294081 8.27626871725792 6.651806625647737 8.45445496842494 7.11920439037246 
75.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.27626871725792 6.651806625647737 8.45445496842494 7.11920439037246 
76.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.294292791733142 6.651806625647737 8.45445496842494 7.134577951011067 
77.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.294292791733142 6.651806625647737 8.45445496842494 7.134577951011067 
78.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.294292791733142 6.651806625647737 8.45445496842494 7.134577951011067 
79.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.294292791733142 6.651806625647737 8.45445496842494 7.134577951011067 
80.00019257103877 6.035596244220386 6.4571169195831 6.456267447294081 8.294292791733142 6.651806625647737 8.45445496842494 7.134577951011067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:11+0000 #
#####################################################################
