#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:01+0000 #
#####################################################################
# seed = 18.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 0.0 0.0 0.0 0.0 0.0 0.746495718806625 0.0 
2.001562157851807 8.672070042540696 8.270866849475143 10.488877743556376 3.235271268339022 23.757431083645162 7.103996845973165 7.617460421213401 
3.001562157851807 3.0321934881567616 5.197915393767545 4.452423288691019 9.066568344891003 26.400733855683974 1.6329423527345315 4.428392891978411 
4.001562157851807 2.404978725705817 3.7009593546404824 6.634094989601521 2.845336688363666 15.199670914145775 2.190291549054531 2.001246361579193 
5.001562157851807 4.502617377505599 6.652557638095581 5.696654856606127 1.8460212901313078 7.931291256739419 1.6329423527345313 3.740079176161772 
6.001562157851807 2.5965115525403943 4.629426615365228 10.904673124677423 2.4843914634451467 6.174302995725661 1.6329423527345313 1.1795083021372896 
7.001562157851807 2.5965115525403943 2.1568448028883154 2.2894812463466936 2.1537620299792817 4.006221338785523 5.717423483275904 3.902881169061402 
8.001562157851808 2.5965115525403943 2.1332865368039506 6.750904378501819 2.1537620299792817 2.7717545992449093 1.6329423527345313 1.902881169061402 
9.001562157851808 2.964116251216412 2.1332865368039506 2.2894812463466936 2.153762029979281 2.060529348845579 1.6329423527345313 1.902881169061402 
10.001562157851808 2.517254567307928 2.1568448028883154 9.018151936853528 3.0862900767098767 9.452965303881735 1.6329423527345313 7.959157683422235 
11.001562157851808 10.36160942227821 2.8261144186118337 2.2894812463466927 9.600200285405414 2.4372380670905684 1.7020647684039876 8.922527354992972 
12.001562157851808 2.7313550962057214 2.8261144186118337 2.2894812463466927 3.0862900767098767 2.4372380670905684 4.2261854524061535 11.295317124097558 
13.001562157851808 2.964116251216412 2.8261144186118337 2.828991957491313 3.0862900767098758 2.4372380670905684 3.503793576787654 3.069573074367158 
14.001562157851808 2.964116251216412 2.8261144186118337 2.828991957491313 3.0862900767098758 2.4372380670905684 3.503793576787654 3.069573074367158 
15.001562157851808 3.1644597295029193 2.8261144186118337 2.828991957491313 3.0862900767098758 2.4372380670905684 3.503793576787654 3.069573074367158 
16.001562157851808 3.8952628273441334 15.281215372572213 2.828991957491313 3.0862900767098758 2.4372380670905684 3.503793576787654 3.069573074367158 
17.001562157851808 3.9164000375606705 3.4821757448654225 2.828991957491313 3.0862900767098758 2.4372380670905667 3.503793576787656 3.069573074367158 
18.001562157851808 3.9164000375606705 3.3699055429597706 3.6189751445520795 3.0862900767098758 2.4372380670905667 3.503793576787656 3.069573074367158 
19.001562157851808 3.9164000375606705 3.3699055429597706 3.6189751445520795 3.0862900767098758 2.9571353176607253 3.503793576787656 3.069573074367158 
20.001562157851808 3.9164000375606705 3.6459831445382456 3.6189751445520795 3.0862900767098758 3.671527754306073 3.503793576787656 3.069573074367156 
21.001562157851808 3.9164000375606705 3.6459831445382456 3.6189751445520777 3.0862900767098758 18.48688607919245 4.226185452406156 3.083679771681929 
22.001562157851808 3.9164000375606705 3.6459831445382456 3.6189751445520777 3.0862900767098758 3.671527754306073 4.434940152915377 21.37031273764946 
23.001562157851808 3.9164000375606705 3.6459831445382456 3.6189751445520777 3.1043702991844064 21.909449105883102 4.434940152915377 3.513879574521898 
24.001562157851808 23.16554232683305 3.6459831445382456 3.6189751445520777 3.1043702991844064 4.631804375683618 4.434940152915377 3.513879574521898 
25.001562157851808 24.496470936164847 3.6459831445382456 24.05651152309558 3.818762735829754 4.631804375683618 4.456077363131914 22.829074545944945 
26.001562157851808 4.533797720917072 3.6459831445382456 3.6189751445520777 24.771129554842265 3.9867227257291162 4.456077363131914 4.474156195899443 
27.001562157851808 4.533797720917072 3.6459831445382456 3.6189751445520777 24.044962337469627 3.9867227257291162 4.456077363131914 3.829074545944941 
28.001562157851808 4.533797720917072 3.6459831445382456 3.6189751445520777 4.779039357207299 4.438209970069295 4.456077363131914 3.829074545944941 
29.001562157851808 4.533797720917072 3.6459831445382456 3.6189751445520777 4.779039357207299 4.438209970069295 6.073475046488316 4.447070637355484 
30.001562157851808 28.15236627949634 3.6459831445382456 3.91436232547532 4.133957707252797 4.438209970069295 5.212437756942453 4.447070637355484 
31.001562157851808 5.111806779246397 3.6459831445382456 3.91436232547532 4.133957707252797 4.438209970069295 5.212437756942453 4.447070637355484 
32.00156215785181 5.111806779246397 31.281019746604475 3.91436232547532 4.179978020146116 30.235202302606613 5.212437756942453 4.447070637355484 
33.00156215785181 5.1118067792464 4.565696283111716 3.9143623254753237 4.585444951592976 4.604718817139659 5.212437756942453 4.447070637355484 
34.00156215785181 5.1118067792464 4.962278494295269 3.9143623254753237 4.76087992226503 4.604718817139659 5.623784531575314 4.447070637355484 
35.00156215785181 5.1118067792464 4.962278494295269 3.9143623254753237 4.76087992226503 5.237601100054423 5.692043605067585 33.82907454594494 
36.00156215785181 5.1118067792464 4.962278494295269 3.9143623254753237 4.76087992226503 33.4749595727953 5.692043605067585 4.447070637355484 
37.00156215785181 36.4158417742726 4.962278494295269 3.9143623254753237 4.76087992226503 5.316963701483537 36.04887836680166 5.079952920270248 
38.00156215785181 6.630809900756809 4.962278494295269 3.9143623254753237 4.760879922265033 5.316963701483537 6.768266688302177 5.0799529202702445 
39.00156215785181 6.630809900756809 4.962278494295269 36.77694194192788 4.760879922265033 5.316963701483537 6.651484104817641 5.0799529202702445 
40.00156215785181 6.630809900756809 4.962278494295269 3.9143623254753237 38.388562932989785 5.316963701483537 6.651484104817641 5.0799529202702445 
41.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 5.751953798663337 5.316963701483537 6.651484104817641 5.0799529202702445 
42.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 5.751953798663337 6.474959572795299 6.651484104817641 5.0799529202702445 
43.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 5.751953798663337 6.474959572795299 6.651484104817641 5.0799529202702445 
44.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 41.03706585720716 6.474959572795299 6.651484104817641 5.0799529202702445 
45.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 5.751953798663337 6.474959572795299 6.651484104817641 5.0799529202702445 
46.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 5.751953798663337 6.474959572795299 6.651484104817641 5.0799529202702445 
47.00156215785181 6.630809900756809 38.05300134463834 4.015064720181982 6.62219455431898 6.474959572795299 6.651484104817641 46.0768504360668 
48.00156215785181 6.630809900756809 4.962278494295269 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
49.00156215785181 7.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 47.604718817139656 6.768266688302177 5.249770595543403 
50.00156215785181 5.228589362730936 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
51.00156215785181 8.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
52.00156215785181 8.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
53.00156215785181 8.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
54.00156215785181 8.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
55.00156215785181 54.50920104123042 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
56.00156215785181 8.082297145096987 5.169263501957275 4.015064720181982 6.62219455431898 6.474959572795299 6.768266688302177 5.249770595543403 
57.00156215785181 8.082297145096987 5.752261681356032 4.015064720181982 55.949653243776964 6.474959572795299 76.00526584406485 5.249770595543403 
58.00156215785181 8.082297145096987 5.752261681356032 4.015064720181982 74.67925606916074 6.474959572795299 145.66045291144098 5.249770595543403 
59.00156215785181 8.082297145096987 5.752261681356032 4.015064720181982 81.6157569463291 6.474959572795299 88.36768861791171 5.249770595543403 
60.00156215785181 8.082297145096987 5.752261681356032 4.015064720181982 38.92034002648605 6.474959572795299 2.124043211168022 5.249770595543403 
61.00156215785181 8.881688275082112 5.752261681356032 4.015064720181982 21.11860637361768 6.474959572795299 4.910325315453548 5.249770595543403 
62.00156215785181 8.881688275082112 5.752261681356032 4.015064720181982 1.030647827764973 6.474959572795299 56.57156957777649 5.249770595543403 
63.00156215785181 8.96105087651123 5.752261681356032 4.015064720181982 1.6364798935542026 6.474959572795299 3.3426661737242043 5.249770595543403 
64.00156215785181 8.96105087651123 5.752261681356032 4.015064720181982 1.6364798935542026 6.474959572795299 2.2579854109044817 5.249770595543403 
65.00156215785181 8.96105087651123 5.752261681356032 4.015064720181982 1.656291486758711 17.738872387182752 8.150394678821897 5.249770595543403 
66.00156215785181 8.96105087651123 5.752261681356032 4.015064720181982 1.656291486758711 93.90259010026364 2.2876026013088193 5.249770595543403 
67.00156215785181 8.96105087651123 5.752261681356032 4.015064720181982 1.9927630957716786 17.72837179929691 2.346207155843828 5.249770595543403 
68.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 11.137245252498538 73.4962903552938 2.7058904127765686 5.249770595543403 
69.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 12.020462669014002 3.116834567395614 12.445629329471508 5.249770595543403 
70.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 3.5340231633616668 1.2973487705707214 13.84343153266854 5.24977059554341 
71.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 2.825055927328279 1.2973487705707214 3.779301899440526 5.24977059554341 
72.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 3.5340231633616668 1.7866214338118311 3.779301899440526 5.24977059554341 
73.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 3.5951640166025243 5.68149405349908 3.779301899440526 5.24977059554341 
74.00156215785181 10.119046747822992 5.752261681356032 4.015064720181982 3.5951640166025243 6.8214473864723715 4.240209443531668 5.24977059554341 
75.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 3.5951640166025243 3.0314641994116016 4.240209443531668 5.24977059554341 
76.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 3.5951640166025243 3.0314641994116016 4.779301899440526 5.24977059554341 
77.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 18.911907904146695 3.0314641994116016 4.779301899440526 5.24977059554341 
78.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 14.198944949460696 4.779301899440526 5.24977059554341 
79.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.0314641994116016 4.868083611149231 5.24977059554341 
80.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.0314641994116016 4.868083611149231 5.24977059554341 
81.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.0314641994116016 22.97752500261997 5.24977059554341 
82.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.0314641994116016 4.868083611149231 5.24977059554341 
83.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.0314641994116016 4.868083611149231 5.24977059554341 
84.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.4104616317221144 4.868083611149231 5.24977059554341 
85.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 3.551361449981769 4.868083611149231 5.24977059554341 
86.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 25.41568368670987 4.26575388662711 4.868083611149231 5.24977059554341 
87.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 4.26575388662711 4.868083611149231 5.24977059554341 
88.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 4.26575388662711 4.868083611149231 5.24977059554341 
89.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 23.91118983380457 4.868083611149231 5.24977059554341 
90.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 5.226030508004655 4.868083611149231 5.24977059554341 
91.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.1618973309792295 5.226030508004655 4.868083611149231 5.24977059554341 
92.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.20022039873021 26.635662053223655 5.578958421154013 5.24977059554341 
93.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.20022039873021 4.580948858050164 5.578958421154013 5.24977059554341 
94.00156215785181 93.31077500543061 5.752261681356032 4.4790555357475625 4.20022039873021 4.580948858050164 5.578958421154013 5.24977059554341 
95.00156215785181 10.119046747822992 5.752261681356032 4.4790555357475625 4.20022039873021 5.032436102390335 39.11015012388416 5.24977059554341 
96.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 4.20022039873021 30.115681284126396 5.578958421154013 5.24977059554341 
97.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 4.20022039873021 5.032436102390335 5.578958421154013 5.24977059554341 
98.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 97.02169811530341 33.198944949460696 5.578958421154013 5.24977059554341 
99.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 4.20022039873021 5.032436102390335 5.578958421154013 5.24977059554341 
100.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 4.20022039873021 5.032436102390335 40.80329657940409 5.24977059554341 
101.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 4.20022039873021 5.032436102390335 5.578958421154013 5.24977059554341 
102.00156215785181 98.84657889450082 6.047648862279274 4.4790555357475625 5.008994408640504 5.83182723237546 5.578958421154013 5.24977059554341 
103.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 5.9111898338045705 5.578958421154013 5.24977059554341 
104.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 5.9111898338045705 5.578958421154013 5.24977059554341 
105.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 39.69640046756729 5.578958421154013 5.4034253035171815 
106.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 5.9111898338045705 5.578958421154013 5.4034253035171815 
107.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 50.54237038702455 5.9111898338045705 5.578958421154013 5.4034253035171815 
108.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 5.9111898338045705 5.578958421154013 5.4034253035171815 
109.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 7.06918570511634 5.578958421154013 5.4034253035171815 
110.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 7.06918570511634 5.578958421154013 5.4034253035171815 
111.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 7.06918570511634 5.578958421154013 5.4034253035171815 
112.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 7.06918570511634 5.578958421154013 5.4034253035171815 
113.00156215785181 10.119046747822992 6.047648862279274 4.4790555357475625 5.008994408640504 7.06918570511634 5.578958421154013 5.4034253035171815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:07+0000 #
#####################################################################
