#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:31+0000 #
#####################################################################
# seed = 50.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 0.0 0.0 0.0 0.0 0.0 0.0 0.487152941037851 
2.000249288784719 14.611637191843377 1.661656995778168 12.778320550173573 19.683402868360133 44.0821216938762 12.407441264306298 50.58961187349153 
3.000249288784719 10.130356510007303 1.3713048877895213 8.307762791011127 9.845684553439115 82.89759824703076 14.263088977554256 21.013705289558427 
4.000249288784719 9.081121845600823 1.1921098973484474 9.739941119781204 10.693160510129434 79.58045860677328 5.425453871923267 7.410705710581507 
5.000249288784719 8.222714925586441 4.433336921775071 8.650195351564847 10.536900762791344 82.74006143678041 7.8039763208180215 6.913579382881952 
6.000249288784719 5.383941544780972 5.502559437495128 5.275082447607813 11.888853217084812 41.344006498354304 7.287010301153195 9.260082657926919 
7.000249288784719 6.561198487742651 6.758460948829062 6.289938264022375 5.9028267594716 8.18652456194532 8.681990452327717 5.548333893993701 
8.000249288784719 5.232659509969583 2.661656995778168 4.522259066204976 3.4489008033622266 3.377764280879889 6.937768966145484 6.089042680651158 
9.000249288784719 4.438272143269749 3.3732559246945826 3.968057297234891 3.3026816899476046 4.232659509969583 3.875861178557166 4.174466899814428 
10.000249288784719 4.62872054970802 8.257635135605508 4.213711438579912 3.708167520158205 3.9073227738954106 9.01830993378484 4.174466899814428 
11.000249288784719 10.250444463803792 4.626433850040973 5.765221824316306 4.479422293984527 8.324057358809737 9.593346592677959 3.8147229159168363 
12.000249288784719 5.126831035601605 11.681379920220955 6.900204202407863 4.92422003080686 5.6576409355230615 7.221519083254925 10.497818116377015 
13.000249288784719 5.651268873702671 5.231488695116995 8.993446725662835 4.947666630379224 10.89468718472563 6.140938068559338 4.743893037184459 
14.000249288784719 5.949398018328904 6.809699072149147 6.225449611775753 4.965088924821911 11.318417360448326 5.138833572909528 6.497818116377014 
