#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 149.0 Infinity 0.11570789389581333 163.0 Infinity 0.06430032135553608 176.0 Infinity 0.0435064935064935 136.0 Infinity 0.2056372549019608 165.0 Infinity 0.059480519480519474 
2.005296858915033 128.0 Infinity 0.21749441964285715 79.0 Infinity 0.3979304802089613 81.0 Infinity 0.47268763472467173 136.0 Infinity 0.2056372549019608 71.0 Infinity 0.45141403979432154 
3.005296858915033 129.0 Infinity 0.18103236126491942 94.0 Infinity 0.26380445795339413 149.0 Infinity 0.1086529242569511 136.0 Infinity 0.2056372549019608 96.0 Infinity 0.21535218253968255 
4.005296858915033 126.0 Infinity 0.19460191484001008 95.0 Infinity 0.24253132832080204 159.0 Infinity 0.05895477687930518 136.0 Infinity 0.2056372549019608 97.0 Infinity 0.22172312223858617 
5.005296858915033 126.0 Infinity 0.19460191484001008 90.0 Infinity 0.2521164021164021 144.0 Infinity 0.12526179453262787 136.0 Infinity 0.2056372549019608 83.0 Infinity 0.3059093516924843 
6.005296858915033 126.0 Infinity 0.19460191484001008 83.0 Infinity 0.3059093516924843 139.0 Infinity 0.09001084846408587 136.0 Infinity 0.2056372549019608 79.0 Infinity 0.29249547920434 
7.005296858915033 126.0 Infinity 0.19460191484001008 78.0 Infinity 0.3026556776556777 119.0 Infinity 0.16599306389222357 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.344916344916345 
8.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.344916344916345 111.0 Infinity 0.17840697840697844 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
9.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 107.0 Infinity 0.19364337635365675 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
10.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
11.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
12.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
13.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
14.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
15.005296858915033 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
16.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
17.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
18.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
19.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
20.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
21.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
22.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
23.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
24.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
25.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
26.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
27.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
28.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
29.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
30.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
31.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
32.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
33.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
34.00529685891503 126.0 Infinity 0.19460191484001008 74.0 Infinity 0.3314028314028315 106.0 Infinity 0.19075321952680446 136.0 Infinity 0.2056372549019608 74.0 Infinity 0.3314028314028315 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:15+0000 #
#####################################################################
