#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:14+0000 #
#####################################################################
# seed = 102.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005640581713053 78.0 2.6666666666666665 0.7509325835970891 326.0 3.2222222222222223 0.4171374084334207 541.0 3.8285714285714287 0.1886673708300326 33.0 3.0 1.370395264021746 322.0 3.4444444444444446 0.43179639845856427 
2.0005640581713053 9.0 NaN NaN 31.0 NaN NaN 163.0 3.6666666666666665 NaN 7.0 NaN NaN 39.0 NaN NaN 
3.0005640581713053 7.0 NaN NaN 8.0 NaN NaN 38.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 
4.000564058171305 7.0 NaN NaN 5.0 NaN NaN 32.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 
5.000564058171305 7.0 NaN NaN 4.0 NaN 2.8762276650841603 22.0 NaN NaN 8.0 NaN NaN 16.0 NaN NaN 
6.000564058171305 111.0 4.466666666666667 NaN 4.0 NaN 2.8762276650841603 9.0 NaN NaN 44.0 5.333333333333333 NaN 32.0 NaN NaN 
7.000564058171305 49.0 5.0 NaN 4.0 NaN 2.8762276650841603 56.0 NaN NaN 28.0 NaN 0.6518695393076628 12.0 NaN 0.988942293628956 
8.000564058171305 7.0 NaN 2.430330594972503 4.0 NaN 2.8762276650841603 115.0 2.6666666666666665 NaN 7.0 NaN NaN 7.0 NaN 1.5691013771356557 
9.000564058171305 4.0 NaN NaN 4.0 NaN 2.8762276650841603 44.0 NaN NaN 5.0 NaN 3.074169654314949 33.0 NaN 0.33310319067040917 
10.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 13.0 NaN NaN 4.0 NaN 3.8477267286960317 34.0 NaN 0.3427037971072739 
11.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 9.0 NaN NaN 4.0 NaN 3.8477267286960317 11.0 NaN NaN 
12.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 16.0 NaN NaN 4.0 NaN 3.8477267286960317 8.0 NaN NaN 
13.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 19.0 5.0 NaN 4.0 NaN 3.8477267286960317 7.0 NaN 1.4386665945269599 
14.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 27.0 NaN NaN 4.0 NaN 3.8477267286960317 7.0 NaN 1.4386665945269599 
15.000564058171305 3.0 NaN 3.555497495321736 4.0 NaN 2.8762276650841603 15.0 NaN 1.1020258407149792 4.0 NaN 3.8477267286960317 7.0 NaN 1.4386665945269599 
