#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5846153846153848 3.619180952380953 3.315180952380952 10.416666666666666 0.0 2.4613519873709704 
1.0 500.0 1.224 3.619180952380953 2.395180952380952 10.416666666666666 0.0 2.1947374738522982 
1.5 500.0 2.3722666666666665 3.619180952380953 1.2505809523809526 8.433333333333334 0.0 1.516094465686083 
2.0 500.0 3.035166666666667 3.619180952380953 0.6045476190476191 5.433333333333334 0.0 0.9323704530723983 
2.5 500.0 3.3341238095238097 3.619180952380953 0.35181904761904775 5.433333333333334 0.0 0.6894332742285652 
3.0 500.0 3.491042857142857 3.619180952380953 0.2287333333333333 2.8535714285714286 0.0 0.4661807338442218 
3.5 500.0 3.584018253968254 3.619180952380953 0.18017063492063504 2.4321428571428565 0.0 0.3607245229006841 
4.0 500.0 3.6427484126984124 3.619180952380953 0.13745000000000002 1.6742063492063495 0.0 0.23342635062563022 
4.5 500.0 3.6676396825396824 3.619180952380953 0.1303047619047619 1.0499999999999998 0.0 0.21515101310576848 
5.0 500.0 3.684620634920635 3.619180952380953 0.12603968253968256 1.0499999999999998 0.0 0.21265139167946445 
5.5 500.0 3.6880642857142854 3.619180952380953 0.1262230158730159 1.0499999999999998 0.0 0.212791077911857 
6.0 500.0 3.6906079365079365 3.619180952380953 0.12665714285714288 1.0499999999999998 0.0 0.21336753386002558 
6.5 500.0 3.6906079365079365 3.619180952380953 0.12665714285714288 1.0499999999999998 0.0 0.21336753386002558 
7.0 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
7.5 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
8.0 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
8.5 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
9.0 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
9.5 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
10.0 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
10.5 500.0 3.6918968253968254 3.619180952380953 0.12794603174603184 1.0499999999999998 0.0 0.21374461467641984 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
