#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 28.0 Infinity 0.21845238095238098 41.0 Infinity 0.06097560975609756 43.0 Infinity 0.06511627906976744 19.0 Infinity 0.5350877192982456 41.0 Infinity 0.06097560975609756 
2.0120315528542485 19.0 Infinity NaN 10.0 Infinity 0.79546783625731 14.0 Infinity 0.6511904761904761 18.0 Infinity 0.31994047619047616 8.0 Infinity 0.737390350877193 
3.0120315528542485 22.0 Infinity 0.25932400932400934 16.0 Infinity NaN 16.0 Infinity NaN 23.0 Infinity 0.28299689440993786 16.0 Infinity NaN 
4.012031552854248 22.0 Infinity 0.25932400932400934 18.0 Infinity 0.11363636363636363 17.0 Infinity NaN 20.0 Infinity 0.40044642857142854 18.0 Infinity 0.11363636363636363 
5.012031552854248 21.0 Infinity 0.2954822954822955 12.0 Infinity 0.2926767676767677 15.0 Infinity 0.21414141414141413 20.0 Infinity 0.40044642857142854 12.0 Infinity 0.2926767676767677 
6.012031552854248 21.0 Infinity 0.2954822954822955 12.0 Infinity 0.2926767676767677 12.0 Infinity 0.2926767676767677 20.0 Infinity 0.40044642857142854 12.0 Infinity 0.2926767676767677 
7.012031552854248 21.0 Infinity 0.2954822954822955 12.0 Infinity 0.2926767676767677 12.0 Infinity 0.2926767676767677 20.0 Infinity 0.40044642857142854 12.0 Infinity 0.2926767676767677 
8.012031552854248 21.0 Infinity 0.2954822954822955 12.0 Infinity 0.2926767676767677 12.0 Infinity 0.2926767676767677 20.0 Infinity 0.40044642857142854 12.0 Infinity 0.2926767676767677 
9.012031552854248 21.0 Infinity 0.2954822954822955 12.0 Infinity 0.2926767676767677 12.0 Infinity 0.2926767676767677 20.0 Infinity 0.40044642857142854 12.0 Infinity 0.2926767676767677 
