#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 477.0 Infinity 0.200335158668492 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 373.0 Infinity 0.3268351566289381 619.0 Infinity 0.06995922763289482 
2.0013612517207866 98.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 85.0 NaN 0.4847130475192758 130.0 Infinity 0.8126110890533966 
3.0013612517207866 36.0 NaN NaN 69.0 Infinity NaN 48.0 Infinity 1.3557981011187916 25.0 NaN NaN 54.0 Infinity NaN 
4.001361251720787 34.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 20.0 NaN NaN 19.0 Infinity NaN 
5.001361251720787 100.0 NaN NaN 49.0 Infinity NaN 21.0 Infinity NaN 74.0 NaN 0.250557288057288 29.0 NaN NaN 
6.001361251720787 214.0 Infinity 0.06525032829760972 69.0 Infinity NaN 18.0 Infinity NaN 129.0 Infinity 0.14760650632743655 98.0 NaN NaN 
7.001361251720787 188.0 Infinity 0.1552345361995818 67.0 Infinity 0.5685043495344219 32.0 Infinity NaN 168.0 Infinity 0.12549348799348797 161.0 NaN 0.0564861573459264 
8.001361251720787 116.0 NaN NaN 53.0 Infinity 0.7790526682793634 46.0 Infinity NaN 124.0 Infinity 0.2323698255149868 193.0 NaN 0.08855079315402019 
9.001361251720787 97.0 NaN NaN 38.0 Infinity 1.1309343606452775 115.0 Infinity NaN 100.0 Infinity 0.2966227106227106 136.0 NaN 0.22965307449061553 
