#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:47+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 91.0 NaN 0.8848088727683945 328.0 Infinity 0.3868413344785298 535.0 Infinity 0.18560626808290367 39.0 NaN 1.0347170317817362 341.0 Infinity 0.3864965750152508 
2.000093374468735 11.0 NaN NaN 33.0 Infinity NaN 151.0 Infinity NaN 3.0 NaN 3.34288707849552 45.0 Infinity NaN 
3.000093374468735 3.0 NaN NaN 6.0 Infinity NaN 16.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
4.000093374468735 5.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
5.000093374468735 13.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 
6.000093374468735 15.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
7.000093374468735 36.0 NaN NaN 6.0 NaN NaN 3.0 NaN 1.5772765246449456 3.0 NaN NaN 42.0 NaN NaN 
8.000093374468735 12.0 NaN NaN 4.0 NaN 1.4072732997481108 2.0 NaN 2.367959949937422 20.0 NaN NaN 155.0 Infinity NaN 
9.000093374468735 11.0 NaN NaN 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 39.0 NaN 0.1838676636279832 31.0 NaN NaN 
10.000093374468735 5.0 NaN NaN 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 9.0 NaN 1.4536622326236173 3.0 NaN NaN 
11.000093374468735 6.0 NaN 1.9682736455463727 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 4.0 NaN NaN 3.0 NaN NaN 
12.000093374468735 5.0 NaN 2.4619283746556473 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN NaN 
13.000093374468735 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
14.000093374468735 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
15.000093374468735 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
16.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
17.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
18.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
19.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
20.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
21.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
22.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
23.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
24.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
25.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
26.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
27.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
28.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
29.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
30.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
31.000093374468733 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
32.00009337446873 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
33.00009337446873 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
34.00009337446873 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
35.00009337446873 4.0 NaN 3.1190771349862256 2.0 NaN 2.856213266162888 2.0 NaN 2.367959949937422 3.0 NaN 2.9062216561492886 3.0 NaN 2.919787691154502 
