#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 16.0 Infinity 0.18125 20.0 Infinity 0.0875 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.4230769230769231 23.0 Infinity 0.043478260869565216 
2.013847686476147 10.0 Infinity 0.5666666666666667 12.0 Infinity 0.42013888888888884 13.0 Infinity 0.5358974358974359 11.0 Infinity 0.5636363636363636 14.0 Infinity 0.494047619047619 
3.013847686476147 10.0 Infinity 0.6416666666666666 9.0 Infinity 0.818181818181818 5.0 Infinity NaN 11.0 Infinity 0.5636363636363636 6.0 Infinity NaN 
4.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity NaN 5.0 Infinity 0.8404761904761905 11.0 Infinity 0.5636363636363636 5.0 Infinity NaN 
5.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity NaN 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
6.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
7.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
8.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
9.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
10.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
11.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
12.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
13.013847686476147 10.0 Infinity 0.5416666666666666 5.0 Infinity 0.558974358974359 5.0 Infinity 0.558974358974359 11.0 Infinity 0.5636363636363636 5.0 Infinity 0.558974358974359 
