#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:30+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 90.0 Infinity 0.5595295639077887 248.0 Infinity 0.21750992063492064 331.0 Infinity 0.0934038267875126 44.0 Infinity 0.9508158243752619 255.0 Infinity 0.21108932461873633 
2.00051487283561 36.0 Infinity NaN 56.0 Infinity NaN 165.0 Infinity NaN 50.0 Infinity NaN 66.0 Infinity NaN 
3.00051487283561 45.0 Infinity NaN 61.0 Infinity NaN 111.0 Infinity NaN 78.0 Infinity 0.35269552562489803 49.0 NaN NaN 
4.00051487283561 35.0 Infinity 0.8495782559894817 73.0 Infinity 0.3231810606292513 101.0 Infinity NaN 31.0 Infinity 1.106217548256159 58.0 Infinity NaN 
5.00051487283561 30.0 Infinity 1.061683148525657 29.0 NaN NaN 68.0 Infinity NaN 29.0 Infinity 1.1250172458171401 30.0 NaN 1.0188945930440958 
6.00051487283561 29.0 Infinity 1.0881406608074444 27.0 Infinity 0.9887035260634489 84.0 NaN NaN 31.0 Infinity 1.0330806493128084 30.0 Infinity 0.8847329670410375 
7.00051487283561 28.0 Infinity 1.113907589169615 30.0 Infinity 0.8202035438274744 53.0 Infinity NaN 27.0 Infinity 1.1914206396871927 30.0 Infinity 0.8569551892632598 
8.000514872835609 28.0 Infinity 1.113907589169615 24.0 NaN 1.0981710964510096 68.0 Infinity NaN 26.0 Infinity 1.2365576972575794 26.0 Infinity 1.0400765004319665 
9.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 47.0 Infinity 0.6890010103433954 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
10.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 42.0 Infinity NaN 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
11.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 45.0 Infinity 0.6134000414980808 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
12.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 44.0 Infinity 0.6450597115302998 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
13.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 31.0 NaN 0.9691418864711087 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
14.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 28.0 NaN NaN 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
15.000514872835609 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 29.0 NaN NaN 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
16.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 27.0 Infinity 1.0625761662689766 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
17.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
18.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
19.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
20.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
21.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
22.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
23.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
24.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
25.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
26.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
27.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
28.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
29.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
30.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
31.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
32.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
33.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
34.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
35.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
36.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
37.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
38.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
39.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
40.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
41.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
42.00051487283561 28.0 Infinity 1.113907589169615 23.0 NaN 1.1480915789054014 24.0 NaN 1.169356520385932 26.0 Infinity 1.2365576972575794 25.0 Infinity 1.0850128937825785 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:41+0000 #
#####################################################################
