#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.4027777777777778 3.318238095238095 3.124904761904762 9.333333333333334 0.0 2.480458854452795 
1.0 100.0 1.2325 3.385095238095238 2.152595238095238 9.083333333333334 0.0 2.095037543831154 
1.5 100.0 2.2648333333333333 3.457269841269841 1.295436507936508 6.283333333333331 0.0 1.3467023533178977 
2.0 100.0 2.8259999999999996 3.2594285714285713 0.5704285714285714 2.5928571428571425 0.0 0.6436902641347916 
2.5 100.0 3.0143333333333335 3.355095238095238 0.4770952380952382 2.4166666666666665 0.0 0.5821574546850684 
3.0 100.0 3.1561666666666666 3.365761904761905 0.3245952380952381 2.4166666666666665 0.0 0.5004826062538047 
3.5 100.0 3.1771666666666665 3.148857142857143 0.33369047619047626 3.833333333333333 0.0 0.6682308639790251 
4.0 100.0 3.1710238095238092 2.943333333333333 0.4500238095238096 3.2 0.0 0.7707578850869252 
4.5 100.0 3.1916190476190476 2.949 0.5032857142857143 4.666666666666667 0.0 0.8949375333368764 
5.0 100.0 3.1587619047619047 2.9723333333333337 0.4680952380952382 4.666666666666667 0.0 0.8039098836517722 
5.5 100.0 3.110761904761905 2.9003333333333337 0.3327619047619048 4.183333333333333 0.0 0.6775143974270933 
6.0 100.0 3.0099285714285715 2.913666666666667 0.1815952380952381 3.6166666666666667 0.0 0.4397450290557727 
6.5 100.0 2.9771666666666667 3.1243809523809523 0.3385476190476191 4.666666666666667 0.0 0.7530490101426727 
7.0 100.0 3.0140000000000002 3.1343809523809525 0.3237142857142856 4.666666666666667 0.0 0.7312523900467638 
7.5 100.0 2.9956666666666667 3.2670000000000003 0.38633333333333336 5.333333333333334 0.0 0.8327215936465515 
8.0 100.0 2.9911666666666665 3.3583333333333334 0.4018333333333334 5.333333333333334 0.0 0.8587664233779968 
8.5 100.0 3.1199999999999997 3.302 0.27733333333333343 3.1500000000000004 0.0 0.6584490159623393 
9.0 100.0 3.2628333333333335 3.2586666666666666 0.23249999999999996 2.8166666666666664 0.0 0.49671973932876134 
9.5 100.0 3.2673333333333336 3.2486666666666664 0.16799999999999998 2.0 0.0 0.35397914425556354 
