#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 79.0 2.6666666666666665 0.6264111533098877 248.0 3.5294117647058822 0.20344210264751061 333.0 3.9047619047619047 0.088672005338672 42.0 2.0 0.9584622207666589 255.0 3.35 0.20293614881850175 
2.0020124386631966 13.0 4.0 NaN 44.0 2.533333333333333 NaN 172.0 3.378787878787879 NaN 11.0 NaN NaN 49.0 2.8 NaN 
3.0020124386631966 11.0 4.0 NaN 12.0 NaN NaN 80.0 3.6 NaN 8.0 NaN NaN 13.0 NaN NaN 
4.002012438663197 8.0 4.0 NaN 7.0 NaN NaN 36.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 
5.002012438663197 12.0 4.0 NaN 7.0 NaN NaN 24.0 NaN NaN 23.0 6.0 NaN 9.0 NaN NaN 
6.002012438663197 61.0 4.166666666666667 NaN 18.0 4.0 NaN 22.0 4.0 NaN 27.0 3.0 0.6067011757681129 7.0 NaN 1.7065242333122366 
7.002012438663197 131.0 4.222222222222222 NaN 38.0 2.0 NaN 28.0 4.666666666666667 NaN 61.0 3.8 0.3272431575710265 6.0 NaN 1.998660988246992 
8.002012438663197 41.0 3.3333333333333335 NaN 44.0 3.8 NaN 17.0 4.666666666666667 NaN 32.0 4.0 NaN 6.0 NaN 1.998660988246992 
9.002012438663197 13.0 NaN NaN 30.0 NaN NaN 56.0 4.166666666666667 NaN 12.0 4.0 NaN 6.0 NaN 1.998660988246992 
