#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.226990553306343 79.90717556076535 78.31704222743201 103.5380452880453 1.0 11.983184489709567 
1.0 500.0 8.755211904761904 79.90895793125004 71.15774602648813 101.74242146742147 1.0 11.961533763402072 
1.5 500.0 20.33864603174603 79.98130748173395 59.64266144998792 90.2320707070707 0.0 11.30660766906675 
2.0 500.0 32.944490992340995 79.8655962815822 46.921105289241204 73.57806082806084 0.0 9.483316588320047 
2.5 500.0 43.755479004329004 79.36236808849905 35.687393846074805 73.68779831279832 0.0 9.476963615620937 
3.0 500.0 53.64954040387717 78.52134562234478 25.00986279422519 59.173090798090804 0.0 10.072292862474002 
3.5 500.0 61.65568158986696 78.59171269647106 17.25179049166348 50.04559607059609 0.0 9.529239892929843 
4.0 500.0 68.41599715962572 78.80380299100624 11.189202714270595 52.276448551448546 0.0 8.766759020001581 
4.5 500.0 73.68618046611111 78.15326271332727 7.1090463164974 29.165616572969533 0.0 6.843670356866497 
5.0 500.0 77.35460853608896 77.8806813246609 5.706957295396382 54.5661655896563 0.0 6.052615868613091 
5.5 500.0 80.11656297566233 78.1328701509361 4.878148357053799 55.36547398250185 0.0 4.672798813706015 
6.0 500.0 81.8671292367367 78.0265609466385 4.560072939365269 20.693569584010767 0.0 3.1035305343189 
6.5 500.0 82.51540988125333 78.45513556945215 4.79710721868879 52.102590482273136 0.0 4.582689273064293 
7.0 500.0 82.85236586598442 78.48642454569779 4.921283481616123 45.5430309540671 0.0 4.242099738319427 
7.5 500.0 83.10781464824305 79.8714776015171 3.6733486746748847 12.620648795648776 0.0 2.5059333775309462 
8.0 500.0 83.33764572637544 78.52219155435134 5.210517185189137 18.81922815746347 0.0 3.299211611996668 
8.5 500.0 83.69671137725625 78.04055070069026 5.839034925090087 19.18514573661635 0.0 3.35067647334095 
9.0 500.0 83.78046483162782 78.7256351596968 5.392578839991987 19.085168263109445 0.0 2.9457523695278987 
9.5 500.0 83.7514788664634 78.85702087928075 5.24818911204334 18.99280107147755 0.0 3.0547759905197807 
10.0 500.0 83.78564921973414 78.63431700070244 5.379585079294931 16.05596871308947 0.0 3.0709295420542624 
10.5 500.0 83.75465855296234 78.25348185806281 5.747902727054507 53.52905418884521 0.0 4.255728497876112 
11.0 500.0 83.69125178824443 77.46573016708587 6.574602136676309 43.386464643737824 0.0 4.368906735881048 
11.5 500.0 83.59248427596656 77.07225937555482 6.986631318103459 49.5005250967157 0.0 4.67015271275071 
12.0 500.0 83.35313256962336 78.04915394358338 5.9358920715937 48.91035017034983 0.0 4.153094560183707 
12.5 500.0 83.22731035694612 76.77769138295784 6.819544715662585 42.48917403078968 0.0 3.987196672305159 
13.0 500.0 82.86021649849118 76.7942905831945 6.451124661029806 20.308147408147406 0.0 3.331844118080731 
13.5 500.0 82.44934166310985 77.1467469416795 5.796077246885643 22.234598734598734 0.0 3.3640159701131904 
14.0 500.0 82.34443640694157 76.50503014237 6.32365706047329 18.467499167499184 0.0 3.6244157014297955 
14.5 500.0 82.17096410110842 76.69405591992847 6.000446956560065 32.37329892329893 0.0 4.1132045021765675 
15.0 500.0 81.830884282329 77.26011641804375 5.3459357696856635 22.554653679653697 0.0 3.607772059436478 
15.5 500.0 81.86746087480257 77.37718621834934 5.264681182463381 19.905616605616586 0.0 3.696926185725512 
16.0 500.0 82.11942733053466 77.09318304189118 5.509705654558047 23.262870462870467 0.0 3.4576246805977897 
16.5 500.0 82.06482401804048 77.0501573751834 5.552598351277432 23.209598734598757 0.0 3.5611459467747717 
17.0 500.0 82.05341679551098 77.68908702513443 4.767087757435949 21.78038073038074 0.0 3.068339225744521 
17.5 500.0 82.07483440511157 77.52502699659489 4.795560823522733 16.437264124764113 0.0 2.884535149610762 
18.0 500.0 81.95545025730203 78.2572351517233 4.307678241806129 20.82163710472534 0.0 2.758433391231462 
18.5 500.0 81.96520875684344 77.79183925309029 4.7030453872779505 20.306500280764993 0.0 2.8738312005100015 
19.0 500.0 82.0142855211352 77.4789642704825 4.760973779479221 13.54095466363404 0.0 2.5900861969109554 
19.5 500.0 82.18400789701354 77.15836610257827 5.4284145404199435 48.324105950808736 0.05138284917696012 3.250007684968583 
20.0 500.0 82.19602249612272 76.62562311872107 5.8985845687496985 46.46780077937199 0.01039563291884349 3.871702876646594 
20.5 500.0 82.35787237510512 76.95122265390343 5.5597068178545985 44.28208436300541 0.028190136317064685 3.7242921652304553 
21.0 500.0 82.10658000712738 77.17622141326645 5.330868594781922 59.32486113817382 0.00878859702388013 4.211975966240547 
21.5 500.0 81.91957098544731 75.79857591588652 6.546723288090739 55.79829663800252 0.0315920019093241 6.41609866420244 
22.0 500.0 81.7314198613478 76.79105260300041 5.587774236965755 60.65264098216885 0.009915084915093075 4.4583653010663875 
22.5 500.0 81.86084818399695 77.23831236698122 5.1910120839204765 61.092364107340885 0.008277833277816171 4.1677267391881125 
23.0 500.0 81.83879264058955 77.44081822063909 4.766801904918191 15.403916508328265 0.0533799533799737 2.9038887793037294 
23.5 500.0 81.86300566134932 77.5877372458803 4.540801797498054 14.485181098571175 0.04526307026307563 2.9095070708227286 
24.0 500.0 81.63958045480491 76.8123031454987 5.2419725543529605 15.078814348706018 0.005504218004190875 3.0192567324256854 
24.5 500.0 81.42726678834582 76.68672010335501 5.212302942097985 17.431149406149416 0.07384009329089736 2.744877854950307 
25.0 500.0 81.5063897741921 76.20763193485236 5.542361691839218 17.113174600597205 0.08991323004481444 2.7497908821158075 
25.5 500.0 81.64956712333934 76.75097750240083 5.033389395140911 13.38591922783101 0.16353883642718614 2.493341527974326 
26.0 500.0 81.66634573292205 76.94364664152796 4.87513220642596 20.051077719150477 0.04005109527552975 2.638792174961934 
26.5 500.0 81.5825123307549 77.55459966582751 4.257206181610227 14.185117660117655 0.015595515595506981 2.5183838094992255 
