#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.625 7.456666666666667 7.206666666666667 9.666666666666666 1.0 2.5893359802685803 
1.0 20.0 2.425 7.456666666666667 5.031666666666667 9.0 0.0 2.648296925986045 
1.5 20.0 3.9833333333333334 7.456666666666667 3.4733333333333336 6.833333333333334 0.0 2.171461630799653 
2.0 20.0 6.058333333333334 7.406666666666667 1.4516666666666669 3.733333333333334 0.0 1.3501451080774605 
2.5 20.0 6.9 7.406666666666667 0.6200000000000001 3.0 0.0 0.9687907697514233 
3.0 20.0 7.610833333333333 7.406666666666667 0.32083333333333347 0.8333333333333339 0.0 0.3207663976655674 
3.5 20.0 7.813333333333333 7.406666666666667 0.4599999999999997 0.8333333333333339 0.0 0.3042774972317822 
4.0 20.0 7.940833333333333 7.556666666666667 0.475833333333333 0.9166666666666679 0.0 0.24557338322731068 
4.5 20.0 7.940833333333333 7.556666666666667 0.475833333333333 0.9166666666666679 0.0 0.24557338322731068 
5.0 20.0 7.965833333333333 7.556666666666667 0.500833333333333 0.9166666666666679 0.0 0.25555094707260945 
5.5 20.0 8.053333333333333 7.556666666666667 0.4966666666666663 0.8333333333333339 0.0 0.24900973465552784 
6.0 20.0 8.086666666666666 7.556666666666667 0.5299999999999997 0.8333333333333339 0.0 0.263999822789237 
6.5 20.0 8.099166666666667 7.556666666666667 0.5424999999999998 0.8333333333333339 0.0 0.2645461190847581 
7.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
7.5 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
8.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
8.5 20.0 8.103333333333333 7.443333333333333 0.66 1.6666666666666679 0.0 0.39902659337721136 
9.0 20.0 8.103333333333333 7.443333333333333 0.66 1.6666666666666679 0.0 0.39902659337721136 
9.5 20.0 8.045 7.443333333333333 0.6016666666666667 1.25 0.0 0.3219503793810869 
10.0 20.0 8.011666666666667 7.443333333333333 0.5683333333333334 0.9166666666666679 0.0 0.2756650650158186 
10.5 20.0 8.0075 7.443333333333333 0.5641666666666667 0.9166666666666679 0.0 0.27070813570493624 
11.0 20.0 7.9991666666666665 7.443333333333333 0.5558333333333333 0.8333333333333339 0.0 0.2644797939418223 
11.5 20.0 7.994166666666667 7.443333333333333 0.5508333333333333 0.8333333333333339 0.0 0.26338301774238926 
12.0 20.0 7.988333333333333 7.766666666666667 0.29666666666666663 0.8333333333333339 0.0 0.2991508450099641 
12.5 20.0 8.046666666666667 8.133333333333333 0.33166666666666633 1.2499999999999991 0.0 0.3416463408588217 
13.0 20.0 8.2075 8.016666666666666 0.41749999999999987 1.333333333333334 0.0 0.37504288253837087 
13.5 20.0 8.356428571428571 7.875 0.5547619047619046 1.416666666666666 0.0 0.43816265690244194 
14.0 20.0 8.526428571428571 7.95 0.5764285714285712 1.3333333333333321 0.0 0.3886939736243375 
14.5 20.0 8.559166666666666 7.95 0.6091666666666664 1.0 0.0 0.3385329114927272 
15.0 20.0 8.593333333333334 7.95 0.6433333333333331 0.9166666666666679 0.0 0.3142055795157534 
15.5 20.0 8.588333333333333 8.096666666666666 0.5816666666666666 0.9166666666666679 0.0 0.2974501776552412 
16.0 20.0 8.612499999999999 8.24 0.5608333333333331 0.9500000000000002 0.0 0.3227837162642813 
16.5 20.0 8.700833333333334 8.24 0.5541666666666664 0.9333333333333336 0.0 0.3211308144666281 
17.0 20.0 8.858333333333333 8.24 0.618333333333333 1.0 0.0 0.3045416458139801 
17.5 20.0 8.8675 8.19 0.6774999999999997 1.1999999999999993 0.0 0.3377460117026589 
18.0 20.0 8.900833333333333 8.19 0.710833333333333 1.1999999999999993 0.0 0.3322471337645169 
18.5 20.0 8.880833333333333 8.19 0.6908333333333331 1.0333333333333323 0.0 0.3122955471535413 
19.0 20.0 8.858333333333333 8.19 0.6683333333333331 1.0 0.0 0.30382069966323827 
19.5 20.0 8.858333333333333 8.24 0.6183333333333332 0.8333333333333339 0.0 0.29975135895101873 
20.0 20.0 8.883333333333333 8.19 0.6933333333333331 1.3333333333333321 0.0 0.3679959954015517 
20.5 20.0 8.908333333333333 8.24 0.6683333333333331 1.3333333333333321 0.0 0.3807080199985653 
21.0 20.0 8.941666666666666 8.306666666666667 0.6349999999999999 1.5 0.0 0.4072048495213239 
21.5 20.0 8.916666666666666 8.306666666666667 0.6099999999999999 1.5 0.0 0.37624646644024695 
