#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.137275242047026 85.01016053148147 83.9799938648148 118.07321393907239 0.0 16.49313542164222 
1.0 1000.0 5.376023809523808 85.01016053148147 79.63413672195766 115.6552993773027 0.0 16.050348328445764 
1.5 1000.0 12.041530555555555 85.01016053148147 72.96862997592591 108.16552447940926 0.0 14.236846054764921 
2.0 1000.0 18.67216168831169 85.01016053148147 66.33799884316979 94.81056219921378 0.0 12.405729944163825 
2.5 1000.0 24.403399395049394 85.01016053148147 60.60676113643208 87.30830910970194 0.0 10.240285956732858 
3.0 1000.0 29.87193450601686 85.01016053148147 55.13822602546461 79.3843717230233 0.0 8.67954182430773 
3.5 1000.0 34.902066532405506 85.01016053148147 50.10809399907597 71.0283798203447 0.0 7.3494806518593725 
4.0 1000.0 40.02355030494961 85.01016053148147 44.98661022653186 63.23552910149802 0.0 6.7258552636833775 
4.5 1000.0 45.10286144444221 85.01016053148147 39.907299087039256 57.574926137115206 0.0 7.03017370473462 
5.0 1000.0 50.23456186349041 85.01016053148147 34.775598667991055 51.35448357697533 0.0 7.333500980425376 
5.5 1000.0 54.96321086382154 85.01016053148147 30.046949667659934 49.7124815225017 0.0 8.416534425044668 
6.0 1000.0 59.64515395060175 85.01016053148147 25.365006580879715 49.7124815225017 0.0 9.175472392199314 
6.5 1000.0 63.75992842969455 85.01016053148147 21.26343622076701 49.7124815225017 0.0 10.325762536494215 
7.0 1000.0 67.82153378903341 85.01016053148147 17.336771879523205 49.7124815225017 0.0 10.49053126523829 
7.5 1000.0 71.18723907581601 85.01016053148147 14.483013829844182 49.7124815225017 0.0 10.331524358728887 
8.0 1000.0 74.44725412691072 85.01016053148147 11.915408522365404 49.7124815225017 0.0 9.418246209603954 
8.5 1000.0 76.9562269256493 85.01016053148147 10.297830372245986 49.7124815225017 0.0 8.793353531756253 
9.0 1000.0 79.55471685166827 85.01016053148147 8.639801738187582 49.7124815225017 0.0 7.949416622712631 
9.5 1000.0 81.51818889392486 85.01016053148147 7.8116508930841135 49.7124815225017 0.0 7.304312114923896 
10.0 1000.0 83.47722346373962 85.01016053148147 7.131939036331044 49.7124815225017 0.0 6.578324431586008 
10.5 1000.0 84.82291998140559 85.01016053148147 6.868871629678307 49.7124815225017 0.0 6.215053672586912 
11.0 1000.0 86.18511077374829 85.01016053148147 6.627675339030249 49.7124815225017 0.0 5.944677093955202 
