#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:49+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 27.0 Infinity 0.2552910052910053 44.0 Infinity 0.045454545454545456 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.5055555555555555 44.0 Infinity 0.045454545454545456 
2.0103547104635924 18.0 Infinity 0.5342592592592593 12.0 Infinity 0.8319444444444445 15.0 Infinity 0.7591534391534391 20.0 Infinity 0.38708333333333333 17.0 Infinity 0.5479500891265597 
3.0103547104635924 18.0 Infinity 0.5342592592592593 10.0 Infinity 0.45986111111111116 7.0 Infinity 1.0484693877551021 24.0 Infinity 0.32256944444444446 18.0 Infinity 0.290958605664488 
4.010354710463592 18.0 Infinity 0.5342592592592593 11.0 Infinity 0.4385330578512397 21.0 Infinity NaN 18.0 Infinity 0.5828703703703703 13.0 Infinity 0.4669683257918552 
5.010354710463592 18.0 Infinity 0.5342592592592593 8.0 Infinity 0.5632925724637682 17.0 Infinity 0.24019607843137258 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
6.010354710463592 18.0 Infinity 0.5342592592592593 12.0 Infinity 0.3845439691027927 12.0 Infinity 0.43750000000000006 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
7.010354710463592 18.0 Infinity 0.5342592592592593 26.0 Infinity NaN 12.0 Infinity 0.43750000000000006 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
8.010354710463591 18.0 Infinity 0.5342592592592593 14.0 Infinity 0.43004201680672266 12.0 Infinity 0.43750000000000006 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
9.010354710463591 18.0 Infinity 0.5342592592592593 15.0 Infinity 0.3713725490196078 12.0 Infinity 0.43750000000000006 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
10.010354710463591 18.0 Infinity 0.5342592592592593 15.0 Infinity 0.3713725490196078 12.0 Infinity 0.43750000000000006 18.0 Infinity 0.5828703703703703 15.0 Infinity 0.3713725490196078 
