#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.000405536260626 9.592342043096576 7.107344879505863 7.746060938138218 3.3841410544913657 5.364835217320582 6.96320163936165 6.984893959557574 
23.000405536260626 24.75589404403669 7.501793465272581 7.389736011330253 3.3841410544913657 5.364835217320582 21.643911879129146 6.984893959557574 
24.000405536260626 25.82247374804827 7.501793465272581 7.389736011330253 3.3841410544913657 12.16369466818211 8.119399319848664 7.295911506793487 
25.000405536260626 28.68166744876717 7.501793465272581 27.86691950530316 3.3841410544913657 5.745148059497424 8.119399319848664 3.8162262166204677 
26.000405536260626 29.593715777105544 7.501793465272581 29.428183423928086 3.3841410544913657 6.137063046930461 29.201692634393815 3.8162262166204677 
27.000405536260626 9.415495940891905 7.501793465272581 8.659612901001736 3.8461174508017955 25.385730380933804 30.112815470687504 3.8162262166204677 
28.000405536260626 31.905322838068006 8.008369316338069 8.659612901001736 3.8461174508017955 31.571104626679663 8.679705586774816 3.8162262166204677 
29.000405536260626 10.048020235139777 8.008369316338069 33.10714340599459 3.8461174508017955 22.244403169126368 56.109382749939854 3.8162262166204677 
30.000405536260626 10.048020235139777 8.008369316338069 9.00474367414758 3.8461174508017955 8.485594798873226 10.07445703265661 3.8162262166204677 
31.000405536260626 10.048020235139777 8.924971247997298 9.00474367414758 3.882793149270178 8.8079075608231 9.723072772830044 3.8162262166204677 
32.00040553626063 10.048020235139777 9.243652778917888 8.896907977610322 5.1300416425106405 8.8079075608231 9.511278670696939 3.8735062649611507 
33.00040553626063 11.164009871588256 11.095522326419868 9.70810463509057 32.55285830234562 9.668447833015264 9.511278670696939 4.266629711902485 
34.00040553626063 5.467599367562116 11.095522326419868 38.48997717991398 5.1784875014726595 9.344569375669153 10.45745952937154 4.266629711902485 
35.00040553626063 5.467599367562116 11.095522326419868 9.947149797777008 5.1784875014726595 21.50337151887612 38.977994820131705 32.10358844742181 
36.00040553626063 5.467599367562116 11.095522326419868 40.33748460766393 5.1784875014726595 6.353073720181872 10.286202658557812 5.06219115045808 
37.00040553626063 36.07997632448835 10.095522326419868 10.553341240377968 5.1784875014726595 6.353073720181872 41.44222716702989 5.06219115045808 
38.00040553626063 36.98527961483743 42.31367453512362 43.14805786414912 5.1784875014726595 6.353073720181872 5.097427205698693 4.266629711902489 
39.00040553626063 5.531660796438011 11.459240150969443 44.2712319789062 5.1784875014726595 6.353073720181868 4.979232198157419 5.259280005844332 
40.00040553626063 7.298973943363237 11.459240150969443 11.484138909384725 5.1300416425106405 37.679144911328684 4.979232198157419 5.259280005844332 
41.00040553626063 39.941182889713104 11.459240150969443 46.453215885943166 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
42.00040553626063 6.971503908006476 48.05108082053037 11.934629051797138 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
43.00040553626063 6.971503908006476 6.448572962618037 11.934629051797138 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
44.00040553626063 7.153290185704648 6.448572962618037 11.989050612821067 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
45.00040553626063 7.153290185704648 6.122995278190622 11.13231338211098 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
46.00040553626063 7.153290185704648 7.448572962618037 6.07729079180919 6.1784875014726595 7.130104719843814 4.979232198157419 5.259280005844332 
47.00040553626063 7.153290185704648 7.448572962618037 6.07729079180919 7.15284916448892 41.35307372018187 4.979232198157419 5.911985200366431 
48.00040553626063 7.153290185704648 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 4.979232198157419 5.911985200366431 
49.00040553626063 7.153290185704648 7.448572962618037 48.44959976273691 7.15284916448892 7.130104719843814 4.979232198157419 5.911985200366431 
50.00040553626063 7.153290185704648 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 4.979232198157419 5.911985200366431 
51.00040553626063 7.298973943363237 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 4.979232198157419 5.911985200366431 
52.00040553626063 7.298973943363237 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 51.09167315441697 5.911985200366431 
53.00040553626063 7.298973943363237 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 7.707190757186787 5.911985200366431 
54.00040553626063 7.298973943363237 7.448572962618037 6.07729079180919 7.15284916448892 7.130104719843814 7.707190757186787 5.911985200366431 
55.00040553626063 7.298973943363237 7.448572962618037 6.097371664459786 7.15284916448892 7.130104719843814 7.707190757186787 5.911985200366431 
56.00040553626063 7.298973943363237 54.91430405964589 6.25720773943393 55.61258603336196 7.9329259233283835 6.841312146839876 5.911985200366431 
57.00040553626063 7.298973943363237 7.686796461398551 6.25720773943393 7.215962006935847 7.9329259233283835 6.841312146839876 5.911985200366431 
58.00040553626063 7.298973943363237 7.686796461398551 6.484025359541221 7.215962006935847 7.9329259233283835 6.841312146839876 5.911985200366431 
59.00040553626063 7.444156516435513 7.686796461398551 6.484025359541221 7.215962006935847 7.9329259233283835 6.841312146839876 5.911985200366431 
60.00040553626063 7.444156516435513 7.686796461398551 6.484025359541221 7.215962006935847 48.81337951634007 6.841312146839876 5.911985200366431 
61.00040553626063 7.444156516435513 7.686796461398551 7.072523679934946 7.220257228574091 7.9329259233283835 6.841312146839876 5.911985200366431 
62.00040553626063 7.444156516435513 7.686796461398551 7.072523679934946 7.220257228574091 7.9329259233283835 6.841312146839876 5.911985200366431 
63.00040553626063 7.444156516435513 7.686796461398551 7.072523679934946 7.220257228574091 7.9329259233283835 6.841312146839876 5.911985200366431 
64.00040553626063 7.444156516435513 7.686796461398551 7.072523679934946 7.220257228574091 8.206715955941796 6.841312146839876 5.911985200366431 
65.00040553626063 7.444156516435513 7.686796461398544 7.072523679934946 7.512160233603495 8.206715955941796 6.841312146839883 5.911985200366438 
66.00040553626063 7.444156516435513 7.686796461398544 7.072523679934946 7.512160233603495 59.09605659411753 65.05084204186369 5.911985200366438 
67.00040553626063 7.573084004885544 7.686796461398544 7.072523679934946 66.59117367578904 8.206715955941796 6.841312146839883 5.911985200366438 
68.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 7.512160233603495 8.206715955941796 7.365643920564338 5.911985200366438 
69.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 7.70529903705463 67.84389583774352 7.365643920564338 5.911985200366438 
70.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 7.70529903705463 8.206715955941796 7.365643920564338 5.911985200366438 
71.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 70.34142245834872 8.206715955941796 7.365643920564338 6.292911452656199 
72.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 8.334948144486923 9.096056594117528 7.365643920564338 6.292911452656199 
73.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 7.8012085795811 9.096056594117528 7.365643920564338 6.292911452656199 
74.00040553626063 7.742133375710537 7.686796461398544 7.072523679934946 73.28782154263355 9.096056594117528 7.365643920564338 6.292911452656199 
75.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.365643920564338 6.292911452656199 
76.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.365643920564338 6.292911452656199 
77.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 75.52308814427487 6.292911452656199 
78.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 77.34835407648235 9.096056594117528 7.365643920564338 6.292911452656199 
79.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
80.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
81.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
82.00040553626063 8.263750125057854 7.686796461398544 7.072523679934946 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
83.00040553626063 8.263750125057854 7.686796461398544 7.104853705095721 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
84.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.33494814448693 81.15283861226476 7.717661506843129 82.43338252197292 
85.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.33494814448693 9.096056594117528 7.717661506843129 6.292911452656199 
86.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 85.42975849097712 9.096056594117528 7.717661506843129 6.292911452656199 
87.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.33494814448693 9.88245836333364 86.0822109174247 6.292911452656199 
88.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.33494814448693 9.88245836333364 9.840413316758784 6.292911452656199 
89.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.90679095966027 9.88245836333364 9.840413316758784 6.292911452656199 
90.00040553626063 8.263750125057854 7.686796461398544 7.547369872475954 8.90679095966027 9.88245836333364 9.840413316758784 6.292911452656199 
91.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.90679095966027 9.88245836333364 9.840413316758784 6.292911452656199 
92.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.90679095966027 9.88245836333364 9.840413316758784 6.292911452656199 
93.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.90679095966027 9.88245836333364 9.840413316758784 6.292911452656199 
94.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.971304804132018 9.88245836333364 9.840413316758784 6.292911452656199 
95.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.971304804132018 9.88245836333364 9.931605472706877 6.292911452656199 
96.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 8.971304804132018 9.88245836333364 9.931605472706877 6.292911452656199 
97.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 9.513127229510062 9.88245836333364 9.931605472706877 6.292911452656199 
98.00040553626063 97.04274043798807 7.686796461398544 7.547369872475954 9.513127229510062 9.88245836333364 9.931605472706877 6.292911452656199 
99.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 9.513127229510062 9.88245836333364 9.931605472706877 6.419918404971639 
100.00040553626063 8.504651751739729 7.686796461398544 7.547369872475954 9.513127229510062 9.88245836333364 9.931605472706877 6.419918404971639 
101.00040553626063 8.563523321931257 7.686796461398544 7.547369872475954 9.513127229510062 89.15842408515289 9.931605472706877 6.419918404971639 
102.00040553626063 8.563523321931257 7.686796461398544 7.547369872475954 9.513127229510062 94.41038939821232 9.931605472706877 6.419918404971639 
103.00040553626063 9.98264398581341 7.686796461398544 7.547369872475954 9.513127229510062 9.88245836333364 9.931605472706877 6.419918404971639 
104.00040553626063 9.98264398581341 7.686796461398544 7.656956048106281 9.513127229510062 10.027359668763225 9.931605472706877 7.0924483696148855 
105.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.513127229510062 10.027359668763225 9.931605472706877 7.0924483696148855 
106.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.513127229510062 10.027359668763225 9.931605472706877 7.0924483696148855 
107.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.513127229510062 10.027359668763225 9.992482043087278 7.0924483696148855 
108.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.513127229510062 10.027359668763225 10.28230378576778 7.0924483696148855 
109.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.513127229510062 10.027359668763225 10.28230378576778 7.0924483696148855 
110.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.027359668763225 10.28230378576778 7.0924483696148855 
111.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.027359668763225 10.632955394744101 7.0924483696148855 
112.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.027359668763225 10.632955394744101 7.0924483696148855 
113.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.477362323182419 10.632955394744101 7.0924483696148855 
114.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.868187793339658 10.632955394744101 7.0924483696148855 
115.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.868187793339658 10.632955394744101 7.0924483696148855 
116.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.868187793339658 10.632955394744101 7.0924483696148855 
117.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 9.7024800368184 10.868187793339658 10.632955394744101 7.0924483696148855 
118.00040553626063 9.98264398581341 8.433869952425283 8.339828542304474 117.4804976072531 10.868187793339658 10.632955394744101 7.0924483696148855 
119.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.0924483696148855 
120.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.0924483696148855 
121.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
122.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
123.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
124.00040553626063 9.98264398581341 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
125.00040553626063 10.475010611701109 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
126.00040553626063 10.485382391278549 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
127.00040553626063 10.485382391278549 8.433869952425283 8.482830573720477 10.622992489024696 10.868187793339658 10.632955394744101 7.266624950792448 
128.00040553626064 10.485382391278549 8.433869952425283 8.482830573720477 10.622992489024696 11.352249611404659 10.632955394744101 7.266624950792448 
129.00040553626064 10.485382391278563 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
130.00040553626064 10.765562035152598 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
131.00040553626064 10.765562035152598 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
132.00040553626064 10.765562035152598 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
133.00040553626064 132.13833554423596 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
134.00040553626064 11.342085684133053 9.113887035401646 8.482830573720491 10.622992489024696 11.352249611404673 10.632955394744101 7.266624950792448 
135.00040553626064 11.342085684133053 9.113887035401646 8.482830573720491 11.142328708286371 11.352249611404673 134.12671823618925 7.266624950792448 
136.00040553626064 11.342085684133053 9.113887035401646 8.482830573720491 11.142328708286371 11.352249611404673 10.671490098167084 7.266624950792448 
137.00040553626064 11.383824905843255 9.113887035401646 8.482830573720491 11.142328708286371 134.63939673625782 10.671490098167084 7.266624950792448 
138.00040553626064 11.383824905843255 9.113887035401632 8.482830573720491 11.142328708286371 11.352249611404673 10.632955394744101 7.266624950792448 
139.00040553626064 11.383824905843255 9.113887035401632 8.482830573720491 11.142328708286371 11.352249611404673 10.632955394744101 7.266624950792448 
140.00040553626064 11.383824905843255 9.113887035401632 8.482830573720491 139.1792610893717 11.352249611404659 10.632955394744101 7.266624950792448 
141.00040553626064 11.383824905843255 9.113887035401632 8.482830573720491 11.23744987043645 11.352249611404659 10.632955394744101 7.266624950792448 
142.00040553626064 12.64746490058269 9.113887035401632 8.482830573720491 11.23744987043645 11.352249611404659 10.632955394744101 7.266624950792448 
143.00040553626064 12.64746490058269 9.113887035401632 8.482830573720491 11.23744987043645 11.352249611404659 10.632955394744101 7.266624950792448 
144.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.142328708286385 11.352249611404659 10.632955394744101 7.266624950792448 
145.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.142328708286385 11.49247431345674 10.632955394744101 7.266624950792448 
146.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.142328708286385 11.49247431345674 10.632955394744101 7.266624950792448 
147.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.171083194462796 11.49247431345674 10.632955394744101 7.266624950792448 
148.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.632955394744101 7.266624950792448 
149.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.632955394744101 7.266624950792448 
150.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 7.266624950792448 
151.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 150.0716872960234 
152.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 7.266624950792448 
153.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 7.710040925894845 
154.00040553626064 12.880830560675918 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 152.98355812461386 
155.00040553626064 13.294492915615223 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 154.0804646275333 9.241481668694973 
156.00040553626064 13.294492915615223 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
157.00040553626064 13.294492915615223 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
158.00040553626064 13.587005395155046 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
159.00040553626064 13.587005395155046 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
160.00040553626064 13.587005395155046 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
161.00040553626064 13.587005395155046 9.113887035401632 8.482830573720491 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
162.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
163.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 11.284752801905398 11.49247431345674 10.87069176786855 9.241481668694973 
164.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 11.284752801905398 11.49247431345674 10.969505053481498 9.241481668694973 
165.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 11.284752801905398 11.49247431345674 10.969505053481498 9.241481668694973 
166.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
167.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
168.00040553626064 13.587005395155046 9.113887035401632 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
169.00040553626064 13.587005395155046 10.354640157883608 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
170.00040553626064 13.587005395155046 10.354640157883608 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
171.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 9.241481668694973 
172.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.112309582101346 11.49247431345674 10.969505053481498 171.17643282646404 
173.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.207815533126194 11.49247431345674 10.969505053481498 9.241481668694973 
174.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.207815533126194 11.49247431345674 10.969505053481498 9.241481668694973 
175.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.207815533126194 11.49247431345674 10.969505053481498 9.241481668694973 
176.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.207815533126194 11.854407870518116 10.969505053481498 9.241481668694973 
177.00040553626064 13.723526424656484 10.354640157883608 9.023238629026082 12.207815533126194 11.854407870518116 10.969505053481498 9.241481668694973 
178.00040553626064 14.102519126916036 10.354640157883608 9.023238629026082 12.207815533126194 11.854407870518116 11.790611190264883 9.241481668694973 
179.00040553626064 14.102519126916036 10.354640157883608 9.023238629026082 12.207815533126194 11.854407870518116 11.790611190264883 9.241481668694973 
180.00040553626064 14.102519126916036 10.354640157883608 9.023238629026082 12.207815533126194 11.854407870518116 11.790611190264883 9.241481668694973 
181.00040553626064 14.102519126916036 10.354640157883608 9.026872547868464 12.64068931804269 11.854407870518116 11.790611190264883 9.241481668694973 
182.00040553626064 14.102519126916036 10.354640157883608 9.026872547868464 12.64068931804269 11.854407870518116 11.790611190264883 9.241481668694973 
183.00040553626064 14.102519126916036 10.354640157883608 9.026872547868464 12.64068931804269 11.854407870518116 11.790611190264883 9.241481668694973 
184.00040553626064 14.102519126916036 10.354640157883608 9.026872547868464 12.64068931804269 11.854407870518116 11.790611190264883 9.241481668694973 
185.00040553626064 14.102519126916036 10.354640157883608 9.026872547868464 12.64068931804269 11.854407870518116 11.790611190264883 9.241481668694973 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:44+0000 #
#####################################################################
