#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.4393939393939394 2.6193333333333335 2.426 6.166666666666667 0.0 1.669721644577434 
1.0 100.0 0.9533333333333334 2.6799999999999997 1.7266666666666668 6.166666666666667 0.0 1.49229784626021 
1.5 100.0 1.8749999999999998 2.655 0.8 3.833333333333333 0.0 0.9573567707662526 
2.0 100.0 2.4483333333333333 2.6163333333333334 0.4866666666666667 2.8333333333333335 0.0 0.6352045721536083 
2.5 100.0 2.632166666666667 2.577 0.2785 2.5 0.0 0.47870062975652417 
3.0 100.0 2.6285 2.4663333333333335 0.4478333333333333 3.6666666666666665 0.0 0.7594435577422348 
3.5 100.0 2.6088333333333336 2.5546666666666664 0.44783333333333325 3.416666666666667 0.0 0.7324667936609393 
4.0 100.0 2.5543333333333336 2.4673333333333334 0.4133333333333334 3.6666666666666665 0.0 0.6870045914271423 
4.5 100.0 2.5436666666666667 2.473333333333333 0.5169999999999999 3.7666666666666666 0.0 0.7824749218773741 
5.0 100.0 2.6068333333333333 2.4716666666666667 0.4118333333333334 2.9166666666666665 0.0 0.5900089167847564 
5.5 100.0 2.5471666666666666 2.324 0.5145000000000001 4.666666666666667 0.0 0.9626517546202259 
6.0 100.0 2.563333333333333 2.245 0.43166666666666664 4.666666666666667 0.0 0.9466773959651864 
6.5 100.0 2.4638333333333335 2.0833333333333335 0.3904999999999999 3.8166666666666664 0.0 0.7544044075302117 
7.0 100.0 2.3578333333333332 2.0140000000000002 0.3728333333333334 3.8166666666666664 0.0 0.750210052889716 
7.5 100.0 2.2305 2.068 0.2725 3.083333333333333 0.0 0.599416921134457 
8.0 100.0 2.145 2.0066666666666664 0.2893333333333333 3.083333333333333 0.0 0.6353349550044496 
8.5 100.0 2.0538333333333334 2.2923333333333336 0.4231666666666667 4.166666666666667 0.0 0.8344702513864309 
9.0 100.0 2.101 2.220666666666667 0.39333333333333337 3.116666666666667 0.0 0.6982140114865495 
9.5 100.0 2.1453333333333333 2.4223333333333334 0.4490000000000001 3.116666666666667 0.0 0.702220384219561 
10.0 100.0 2.261166666666667 2.384 0.3828333333333334 3.5 0.0 0.6503234755839764 
10.5 100.0 2.3198333333333334 2.5793333333333335 0.3401666666666666 3.25 0.0 0.6188676482944471 
11.0 100.0 2.417666666666667 2.2773333333333334 0.24766666666666667 3.25 0.0 0.5566505370755398 
11.5 100.0 2.4663333333333335 2.1893333333333334 0.43966666666666676 3.25 0.0 0.7202879303315926 
12.0 100.0 2.3548333333333336 2.131666666666667 0.3341666666666668 2.583333333333334 0.0 0.6181703162097586 
12.5 100.0 2.2395 2.3143333333333334 0.30883333333333335 3.166666666666667 0.0 0.6125486077508163 
13.0 100.0 2.1805 2.3886666666666665 0.5265000000000001 3.666666666666667 0.0 0.7658248012846194 
13.5 100.0 2.2573333333333334 2.365 0.501 3.166666666666667 0.0 0.7122143430755973 
14.0 100.0 2.3388333333333335 2.3316666666666666 0.3578333333333333 3.166666666666667 0.0 0.5785710123969945 
14.5 100.0 2.356357142857143 2.4886666666666666 0.32469047619047614 3.3666666666666663 0.0 0.6434117158822867 
15.0 100.0 2.376547619047619 2.348666666666667 0.4552142857142857 3.3666666666666663 0.0 0.8004449945835485 
15.5 100.0 2.4637857142857142 2.2863333333333333 0.3297857142857143 3.25 0.0 0.6957084349163786 
16.0 100.0 2.5297619047619047 2.4356666666666666 0.31509523809523815 3.25 0.0 0.6529990453818885 
16.5 100.0 2.498333333333333 2.4845238095238096 0.3978571428571428 4.1000000000000005 0.0 0.6955638884932064 
17.0 100.0 2.5138333333333334 2.5428571428571427 0.3913571428571428 4.1000000000000005 0.0 0.6905716919076985 
17.5 100.0 2.5296190476190477 2.59952380952381 0.3018095238095238 3.0928571428571425 0.0 0.5705191697432296 
18.0 100.0 2.58425 2.567857142857143 0.20625 2.0 0.0 0.3668669133536759 
18.5 100.0 2.6309642857142856 2.3223333333333334 0.4992976190476191 4.45 0.0 0.9041266518610203 
19.0 100.0 2.630880952380952 2.486 0.47388095238095246 4.45 0.0 0.8416397302086974 
19.5 100.0 2.515547619047619 2.4593333333333334 0.3328809523809524 3.033333333333333 0.0 0.6084280501092075 
20.0 100.0 2.4728333333333334 2.9403809523809525 0.6685476190476191 6.042857142857144 0.0 1.149513359322424 
20.5 100.0 2.4818333333333333 2.822047619047619 0.7088809523809524 3.766666666666666 0.0 1.0243843177129983 
21.0 100.0 2.642797619047619 2.807047619047619 0.43125 3.116666666666667 0.0 0.7634403374693897 
21.5 100.0 2.7384880952380954 2.6395108225108226 0.31861435786435793 2.5 0.0 0.6109336334555755 
22.0 100.0 2.772619047619048 2.6053333333333333 0.4403809523809524 4.4 0.0 0.8188757670925001 
22.5 100.0 2.748404761904762 2.7301926406926404 0.3459502164502165 2.5 0.0 0.5357503355541294 
23.0 100.0 2.6805714285714286 2.642 0.5125714285714286 3.1666666666666665 0.0 0.782668538106311 
23.5 100.0 2.6921309523809525 2.9970343545343545 0.5261143578643578 4.040390165390165 0.0 0.8857756153588064 
24.0 100.0 2.776186507936508 2.799 0.6088531746031748 3.166666666666667 0.0 0.7918325225199274 
24.5 100.0 2.8001785714285714 2.642333333333333 0.6848452380952381 3.5 0.0 0.8621688817464628 
25.0 100.0 2.8661349206349205 2.789484126984127 0.38929365079365075 3.5 0.0 0.5859840612168591 
25.5 100.0 2.883511904761905 3.0155124875124875 0.4221547619047618 3.0 0.0 0.7074026611615569 
26.0 100.0 2.876207792207792 3.0688458208458207 0.4779141414141413 3.0 0.0 0.749199141136911 
26.5 100.0 2.8964902597402595 2.8933333333333335 0.5101569264069264 3.0619047619047626 0.0 0.7388152290408997 
27.0 100.0 2.9939852092352095 3.275194805194805 0.4566857864357864 3.426190476190476 0.0 0.6828582316572253 
27.5 100.0 3.095335137085137 2.9551904761904764 0.5583351370851372 3.426190476190476 0.0 0.8851854423735351 
28.0 100.0 3.247125763125763 2.869 0.5302282162282163 3.2023809523809526 0.0 0.7750206441224773 
28.5 100.0 3.19822027972028 2.7283333333333335 0.6249893994893996 4.616666666666667 0.0 0.9321408284600428 
29.0 100.0 3.09187345987346 2.639333333333333 0.6788734598734599 4.283333333333334 0.0 0.917802778902001 
29.5 100.0 3.0334528249528248 2.9665634920634925 0.7326627816627816 4.283333333333334 0.0 0.9380210117048208 
30.0 100.0 2.871902097902098 3.099309523809524 0.5902357087357087 3.166666666666667 0.0 0.8062461624765946 
30.5 100.0 2.843163641913642 3.0223809523809524 0.7479986957486958 3.9333333333333336 0.0 0.8947228826412444 
31.0 100.0 2.9056280663780663 3.118952380952381 0.5574209956709956 3.7666666666666666 0.0 0.7511275853062519 
31.5 100.0 2.9929094516594517 3.1484285714285716 0.4519094516594517 3.783333333333333 0.0 0.6277813072593168 
32.0 100.0 3.1581277056277055 2.639047619047619 0.6377467532467532 3.6373015873015873 0.0 0.8962347022814487 
32.5 100.0 3.047326118326118 2.511 0.7843261183261183 4.066666666666667 0.0 0.9860765678454423 
33.0 100.0 2.8587142857142855 2.465 0.6120476190476191 4.066666666666667 0.0 0.8500660386659509 
33.5 100.0 2.7944999999999998 2.5033333333333334 0.45816666666666667 2.666666666666667 0.0 0.6513559369218694 
34.0 100.0 2.687547619047619 2.453333333333333 0.409547619047619 2.352380952380952 0.0 0.5618848382466608 
34.5 100.0 2.599666666666667 2.6310000000000002 0.36409523809523814 3.666666666666667 0.0 0.6181178202476734 
35.0 100.0 2.487857142857143 2.561 0.31233333333333335 3.666666666666667 0.0 0.6257153198278596 
35.5 100.0 2.5525 2.34 0.2725 4.0 0.0 0.5997398191962221 
36.0 100.0 2.5633333333333335 2.3333333333333335 0.2866666666666666 4.0 0.0 0.6719863514727487 
36.5 100.0 2.482666666666667 2.19 0.336 3.333333333333333 0.0 0.6672880942092406 
37.0 100.0 2.4275 2.517380952380952 0.4052142857142858 2.833333333333334 0.0 0.6577866376042023 
37.5 100.0 2.4366666666666665 2.4523809523809526 0.5050476190476191 2.8333333333333335 0.0 0.6724298477766643 
38.0 100.0 2.5071904761904764 2.4657142857142857 0.35433333333333333 2.3333333333333335 0.0 0.5131098581811491 
38.5 100.0 2.5601190476190476 2.495714285714286 0.27640476190476193 2.1666666666666665 0.0 0.44869311425149083 
39.0 100.0 2.5757142857142856 2.559047619047619 0.2323333333333334 2.5 0.0 0.4051635078645248 
39.5 100.0 2.553952380952381 2.514666666666667 0.5316190476190477 4.0 0.0 0.9051825608778441 
40.0 100.0 2.5666190476190476 2.514666666666667 0.3842857142857142 3.416666666666667 0.0 0.7501222634106804 
40.5 100.0 2.6403214285714287 2.3566666666666665 0.40532142857142855 2.9833333333333334 0.0 0.6943890609743719 
41.0 100.0 2.5714761904761905 2.3386666666666667 0.3044761904761905 2.9833333333333334 0.0 0.5189125716261703 
41.5 100.0 2.486630952380952 2.285333333333333 0.26296428571428576 1.8428571428571439 0.0 0.4228560735708675 
42.0 100.0 2.411714285714286 2.3553333333333333 0.1863809523809524 1.8095238095238106 0.0 0.35996668313068675 
42.5 100.0 2.36840873015873 2.303 0.27374206349206354 2.4166666666666665 0.0 0.4831557954072928 
43.0 100.0 2.3673849206349207 2.293 0.2243849206349207 2.4166666666666665 0.0 0.4566174538893839 
43.5 100.0 2.3164999999999996 2.3036666666666665 0.23750000000000004 2.95 0.0 0.45707663649259617 
44.0 100.0 2.288333333333333 2.353666666666667 0.21266666666666667 2.95 0.0 0.42233597617024865 
44.5 100.0 2.331166666666667 2.5435714285714286 0.29907142857142854 3.75 0.0 0.636571887317196 
45.0 100.0 2.3794999999999997 2.440238095238095 0.28407142857142853 2.4166666666666665 0.0 0.582022872044361 
45.5 100.0 2.3706666666666667 2.330896825396825 0.4118492063492064 3.0511904761904773 0.0 0.6898667349028389 
46.0 100.0 2.338357142857143 2.3016666666666667 0.3746904761904762 3.2666666666666666 0.0 0.7055563797215342 
46.5 100.0 2.380452380952381 2.2730476190476185 0.27411904761904765 3.2666666666666666 0.0 0.6156860718600302 
47.0 100.0 2.3195476190476194 2.255666666666667 0.2720238095238095 2.3333333333333335 0.0 0.5526670295305579 
47.5 100.0 2.3158928571428574 2.435 0.33717857142857144 2.3333333333333335 0.0 0.58407494883885 
48.0 100.0 2.357277777777778 2.4276666666666666 0.2585396825396826 2.3333333333333335 0.0 0.47924460665502816 
48.5 100.0 2.454337301587302 2.266 0.4052658730158731 2.8333333333333335 0.0 0.6325286478352358 
49.0 100.0 2.5102261904761907 2.336666666666667 0.6065595238095239 4.028968253968255 0.0 0.8159453527347638 
49.5 100.0 2.51875 2.5406666666666666 0.6500833333333335 4.028968253968255 0.0 0.8994862547408295 
50.0 100.0 2.447690476190476 2.594 0.6200238095238095 3.416666666666667 0.0 0.9284374229596738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
