#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:09+0000 #
#####################################################################
# seed = 20.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013418039673208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0013418039673208 53.24991303764003 54.47668309973504 55.71824835448244 57.019908420579206 183.73609831393918 52.102906723427985 75.5838661953567 
3.0013418039673208 26.494302593858993 29.99577312935784 26.026762158639972 34.42573474315518 207.8245873164235 37.12285948525924 45.067856425394076 
4.001341803967321 21.73391777949464 25.724764463328384 18.24978622883974 21.86617136497441 171.86161501425747 22.316649381108814 20.590016016039776 
5.001341803967321 20.758345872994695 17.492126626106995 22.840875696610112 14.385601148171004 113.0523567155253 19.920632612893083 16.80808488489783 
6.001341803967321 13.396134247000695 12.689591507560085 12.312381037331827 21.280613313422755 80.8641000817914 22.57954895836542 17.07819430156169 
7.001341803967321 22.24054828356229 15.773629650817567 16.150050811118927 16.73385247010197 83.97703114845186 12.78206155970851 14.54274055000393 
8.001341803967321 13.361983558297712 19.13359304232686 13.799832483908402 14.441066259864225 95.53713108392844 8.695133780508959 21.679746300167213 
9.001341803967321 9.641645026293034 10.556907145719997 8.02918709561204 15.14013282850205 79.8548876478189 11.721833800113352 21.92637377073349 
10.001341803967321 12.12336126634605 19.87552498510726 8.02918709561204 16.710281297075213 46.95221404379798 13.752314633344259 25.73007132271779 
11.001341803967321 12.12336126634605 13.87552498510726 8.085011862979322 17.0094694459426 75.0978266949003 8.628694153292912 15.564473106419978 
12.001341803967321 20.163510260202642 13.87552498510726 26.163715498868683 17.071326047274024 38.04175093065836 16.671407266062722 9.573431006492754 
13.001341803967321 12.265367568716703 14.349687708349459 10.366660225677585 5.856940784268289 38.607860820703785 14.409715793924805 18.37965716497021 
14.001341803967321 19.471748596417072 14.49146171270998 20.653787870541127 15.659151975447482 41.00542402078416 5.917804279747035 9.619786218027778 
15.001341803967321 7.166990805629537 8.907890768118321 6.465240195350004 11.852971434778336 30.732869453206803 17.18526347753971 9.619786218027778 
16.00134180396732 7.166990805629537 9.2084751494678 17.959522990631058 15.980103054793695 17.89520950677084 7.680215262641413 19.74381491986626 
17.00134180396732 7.166990805629537 9.2084751494678 7.89037812634378 19.149856215717147 21.377391055481414 7.680215262641417 9.708119645664699 
18.00134180396732 7.166990805629537 6.381679274722156 6.89037812634378 7.3757214232383745 38.18060877348436 7.680215262641417 24.067179651273023 
19.00134180396732 7.166990805629537 21.836717889217446 20.818754491415657 7.3757214232383745 19.130146400468163 32.57231421238112 10.916378481832142 
20.00134180396732 7.166990805629537 7.75615043777521 7.396999852145651 7.3757214232383745 17.96546634922481 7.520109035560401 26.338565973871805 
21.00134180396732 7.166990805629535 7.756150437775208 7.396999852145651 7.64807434680268 11.309895726537793 7.520109035560401 11.799355455817796 
22.00134180396732 3.8635388716080925 24.769931148133974 7.396999852145651 24.415141397521065 7.255918150556845 7.520109035560402 28.473732116219992 
23.00134180396732 3.8635388716080925 8.532617583573675 8.5667383435539 8.326077587126761 7.1755474627779705 7.520109035560402 7.207489226730367 
24.00134180396732 3.8635388716080925 8.532617583573675 2.774446726998381 27.454089634327786 7.1755474627779705 7.520109035560402 7.207489226730367 
25.00134180396732 3.8635388716080925 8.532617583573675 2.774446726998381 8.566216525943492 25.303559509978996 7.520109035560402 27.61863121886362 
26.00134180396732 4.427471744125729 7.770470669974149 2.774446726998381 8.45408963432779 7.4156864015947015 7.520109035560402 7.207489226730367 
27.00134180396732 4.427471744125729 7.770470669974149 2.774446726998381 4.402885348628967 7.303559509978999 7.520109035560402 7.092827028469916 
28.00134180396732 4.427471744125729 30.72308919870927 2.8888716324764694 4.402885348628967 7.303559509978999 7.604575034391182 7.154287168957758 
29.00134180396732 4.427471744125729 8.361595643079937 3.109412866641957 4.274873301427938 30.49852373655388 7.604575034391182 7.154287168957758 
30.00134180396732 28.89937358228338 8.361595643079937 3.109412866641957 4.274873301427938 7.1755474627779705 7.757376228895154 7.250177448910321 
31.00134180396732 4.458000605161395 8.361595643079937 3.109412866641957 4.274873301427938 8.12967298160763 7.757376228895154 33.92055909758993 
32.00134180396732 4.458000605161395 8.361595643079937 3.109412866641957 4.274873301427938 8.12967298160763 7.757376228895154 35.27427192492601 
33.00134180396732 4.458000605161395 8.361595643079937 3.1094128666419607 4.398431538928261 8.129672981607637 4.253849499830167 9.080309302583075 
34.00134180396732 4.458000605161395 8.361595643079937 3.1094128666419607 4.398431538928261 8.129672981607637 4.253849499830167 37.41788357644982 
35.00134180396732 4.458000605161395 8.938485759388477 3.1094128666419607 4.398431538928261 8.253231219107956 4.253849499830167 9.080309302583075 
36.00134180396732 4.458000605161395 8.938485759388477 3.1094128666419607 4.398431538928261 8.253231219107956 4.253849499830167 9.080309302583075 
37.00134180396732 4.458000605161395 5.058143709058498 3.1094128666419607 4.398431538928264 8.25323121910796 4.253849499830167 9.080309302583075 
38.00134180396732 4.458000605161395 5.058143709058498 3.1094128666419607 4.398431538928264 8.25323121910796 4.253849499830167 9.080309302583075 
39.00134180396732 4.458000605161395 5.058143709058498 3.1094128666419607 4.851186253940298 4.319500149288913 4.253849499830167 9.080309302583075 
40.00134180396732 4.458000605161395 5.058143709058498 3.1094128666419607 4.851186253940298 4.319500149288913 4.253849499830167 4.369982130312181 
41.00134180396732 4.458000605161395 5.058143709058498 3.6137021002158747 5.384031344356359 4.319500149288913 4.253849499830167 4.369982130312181 
42.00134180396732 4.458000605161395 5.058143709058498 3.6137021002158747 5.384031344356359 4.319500149288913 4.253849499830167 4.369982130312181 
43.00134180396732 4.458000605161395 5.058143709058498 3.6137021002158747 5.384031344356359 4.319500149288913 4.253849499830167 4.369982130312181 
44.00134180396732 4.458000605161395 5.058143709058498 3.6137021002158747 5.384031344356359 4.319500149288913 4.253849499830167 4.369982130312181 
45.00134180396732 4.520313713324157 5.058143709058498 3.6137021002158747 6.273047500356128 4.319500149288913 4.253849499830167 4.606021384584174 
46.00134180396732 4.520313713324157 5.058143709058498 3.6137021002158747 6.273047500356128 4.319500149288913 4.253849499830167 4.606021384584174 
47.00134180396732 45.98366454891318 5.058143709058498 3.6137021002158747 6.273047500356128 4.319500149288913 4.253849499830167 4.711611912758549 
48.00134180396732 4.520313713324157 5.058143709058498 3.6762439071952357 6.273047500356128 4.319500149288913 4.253849499830167 4.711611912758549 
49.00134180396732 4.520313713324157 48.58181315458704 48.30791130954954 6.273047500356128 4.319500149288913 4.253849499830167 5.2492771106142015 
50.00134180396732 4.520313713324157 5.058143709058498 7.090981448043095 6.327672815415461 4.319500149288913 4.253849499830167 49.26533886142113 
