#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:29+0000 #
#####################################################################
# seed = 9.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0274843760556778 29.0 4.087912087912088 0.26762452107279694 40.0 3.844155844155844 0.08958333333333332 43.0 3.844155844155844 0.06589147286821705 29.0 4.230769230769231 0.2816091954022989 40.0 3.844155844155844 0.08958333333333332 
2.0274843760556776 20.0 4.111111111111111 NaN 14.0 3.4545454545454546 0.869047619047619 14.0 3.393939393939394 0.8928571428571429 26.0 4.666666666666667 0.2553113553113553 14.0 3.4545454545454546 0.863095238095238 
3.0274843760556776 20.0 4.321428571428571 0.3983333333333333 12.0 3.2 0.2854938271604938 8.0 2.8 0.7598484848484849 26.0 4.666666666666667 0.28415750915750915 13.0 3.3333333333333335 0.2973322973322973 
4.0274843760556776 19.0 4.321428571428571 0.4456140350877193 12.0 3.2 0.36882716049382713 9.0 2.1666666666666665 NaN 26.0 4.666666666666667 0.28415750915750915 13.0 4.166666666666667 0.25887075887075883 
5.0274843760556776 19.0 4.321428571428571 0.4456140350877193 8.0 3.2 0.7199074074074074 9.0 3.3333333333333335 0.3505658436213992 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
6.0274843760556776 19.0 4.321428571428571 0.4456140350877193 12.0 3.0 NaN 8.0 3.3333333333333335 0.45688657407407407 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
7.0274843760556776 19.0 4.321428571428571 0.4456140350877193 12.0 4.166666666666667 0.29433221099887763 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
8.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
9.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
10.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
11.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
12.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
13.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
14.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
15.027484376055678 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
16.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
17.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
18.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
19.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
20.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
21.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
22.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
23.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
24.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
25.02748437605568 19.0 4.321428571428571 0.4456140350877193 11.0 4.166666666666667 0.36654423018059373 7.0 3.3333333333333335 0.5459656084656085 26.0 4.666666666666667 0.28415750915750915 11.0 4.166666666666667 0.36654423018059373 
