#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:06+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 452.0 Infinity 0.21074755136702045 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 328.0 Infinity 0.3763781406054094 581.0 Infinity 0.08848916154152132 
2.0002186349382285 105.0 Infinity NaN 115.0 Infinity NaN 133.0 Infinity 0.9354081812063995 83.0 NaN 0.514694967821266 130.0 Infinity NaN 
3.0002186349382285 32.0 Infinity NaN 45.0 Infinity NaN 35.0 Infinity NaN 20.0 NaN NaN 41.0 Infinity NaN 
4.0002186349382285 14.0 NaN NaN 36.0 Infinity NaN 17.0 Infinity NaN 40.0 NaN NaN 22.0 Infinity NaN 
5.0002186349382285 80.0 NaN NaN 32.0 Infinity NaN 17.0 Infinity NaN 140.0 NaN NaN 88.0 Infinity NaN 
6.0002186349382285 152.0 NaN 0.12171003865291008 29.0 Infinity 0.8920626307835443 15.0 Infinity NaN 224.0 Infinity NaN 54.0 Infinity NaN 
7.0002186349382285 145.0 NaN 0.20452877177233356 32.0 Infinity 0.8862437766905963 18.0 Infinity NaN 135.0 Infinity 0.26921864924677863 70.0 NaN 0.1388922756547514 
8.000218634938228 115.0 NaN 0.29653834784544747 25.0 Infinity 1.159239381553645 33.0 Infinity NaN 110.0 Infinity NaN 137.0 NaN 0.07203241939956949 
9.000218634938228 104.0 NaN 0.34569144232910054 26.0 Infinity 1.1300378668785047 94.0 Infinity NaN 100.0 Infinity NaN 146.0 NaN NaN 
