#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 13.0 Infinity 0.18589743589743593 19.0 Infinity 0.11403508771929824 20.0 Infinity 0.11666666666666665 11.0 Infinity 0.4556277056277056 19.0 Infinity 0.11403508771929824 
2.0072773057316926 6.0 Infinity 0.59375 7.0 Infinity 0.46218487394957986 6.0 Infinity 0.4761904761904761 12.0 Infinity NaN 7.0 Infinity 0.46218487394957986 
3.0072773057316926 10.0 Infinity 0.20625 7.0 Infinity 0.33571428571428574 6.0 Infinity 0.5808823529411765 14.0 Infinity 0.19682539682539682 7.0 Infinity 0.33571428571428574 
4.007277305731693 9.0 Infinity 0.2847222222222222 7.0 Infinity 0.19285714285714287 7.0 Infinity NaN 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
5.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
6.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
7.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
8.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
9.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
10.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
11.007277305731693 8.0 Infinity 0.3828125 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 11.0 Infinity 0.36414141414141415 7.0 Infinity 0.19285714285714287 
