#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:43+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 114.0 Infinity 0.18604363472784524 172.0 Infinity 0.044834525939177104 181.0 Infinity 0.03887134964483031 73.0 Infinity 0.5058557880475689 164.0 Infinity 0.06302767354596622 
2.0010360519840322 28.0 Infinity NaN 44.0 Infinity NaN 49.0 Infinity 0.868477780722679 27.0 NaN 0.7111111111111111 39.0 Infinity 0.7556321736129041 
3.0010360519840322 23.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 31.0 NaN NaN 14.0 Infinity NaN 
4.001036051984032 43.0 Infinity NaN 13.0 Infinity NaN 11.0 Infinity NaN 70.0 Infinity NaN 20.0 Infinity NaN 
5.001036051984032 55.0 Infinity 0.2291430887307176 32.0 Infinity 0.3198192517864649 11.0 Infinity NaN 80.0 Infinity 0.16726250845165652 25.0 Infinity NaN 
6.001036051984032 51.0 Infinity 0.28633078196449935 34.0 Infinity 0.3088849811863029 12.0 Infinity NaN 51.0 NaN 0.4434183139110952 34.0 Infinity NaN 
7.001036051984032 46.0 Infinity 0.35368557710556814 26.0 Infinity 0.2999863611565739 36.0 Infinity NaN 46.0 NaN NaN 47.0 Infinity 0.08623361983936875 
8.001036051984032 46.0 Infinity 0.35368557710556814 20.0 Infinity NaN 43.0 Infinity NaN 49.0 NaN NaN 29.0 Infinity 0.34878913428810665 
9.001036051984032 46.0 Infinity 0.35368557710556814 23.0 Infinity 0.2181419933363498 40.0 Infinity 0.17215783664459164 49.0 NaN 0.404034027404065 23.0 Infinity NaN 
10.001036051984032 46.0 Infinity 0.35368557710556814 23.0 Infinity 0.2181419933363498 24.0 Infinity 0.31975801056926884 49.0 NaN 0.404034027404065 22.0 Infinity 0.2507848112152748 
