#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 34.0 Infinity 0.19362745098039216 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 28.0 Infinity 0.30357142857142855 47.0 Infinity 0.031914893617021274 
2.001720227148158 29.0 Infinity 0.27586206896551724 37.0 Infinity 0.16666666666666666 32.0 Infinity 0.31770833333333337 28.0 Infinity 0.30357142857142855 30.0 Infinity 0.34722222222222227 
3.001720227148158 29.0 Infinity 0.27586206896551724 37.0 Infinity 0.12837837837837837 28.0 Infinity 0.27976190476190477 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
4.001720227148158 29.0 Infinity 0.27586206896551724 36.0 Infinity 0.13425925925925924 29.0 Infinity 0.235632183908046 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
5.001720227148158 29.0 Infinity 0.27586206896551724 36.0 Infinity 0.13425925925925924 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
6.001720227148158 29.0 Infinity 0.27586206896551724 36.0 Infinity 0.13425925925925924 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
7.001720227148158 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
8.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
9.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
10.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
11.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
12.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
13.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
14.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
15.001720227148159 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
16.00172022714816 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
17.00172022714816 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
18.00172022714816 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
19.00172022714816 29.0 Infinity 0.27586206896551724 35.0 Infinity 0.13095238095238093 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
20.00172022714816 29.0 Infinity 0.27586206896551724 34.0 Infinity 0.14950980392156862 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
21.00172022714816 29.0 Infinity 0.27586206896551724 33.0 Infinity 0.18434343434343434 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
22.00172022714816 29.0 Infinity 0.27586206896551724 31.0 Infinity 0.1881720430107527 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
23.00172022714816 29.0 Infinity 0.27586206896551724 32.0 Infinity 0.16666666666666666 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
24.00172022714816 29.0 Infinity 0.27586206896551724 31.0 Infinity 0.1881720430107527 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
25.00172022714816 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.2654320987654321 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
26.00172022714816 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
27.00172022714816 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
28.00172022714816 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
29.00172022714816 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
30.00172022714816 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
31.00172022714816 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
32.001720227148155 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
33.001720227148155 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
34.001720227148155 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.2948717948717949 27.0 Infinity 0.2777777777777778 28.0 Infinity 0.30357142857142855 26.0 Infinity 0.2948717948717949 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:54+0000 #
#####################################################################
