#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 140.0 Infinity 0.14493197278911565 162.0 Infinity 0.05987654320987654 168.0 Infinity 0.05099206349206349 127.0 Infinity 0.1963504561929759 162.0 Infinity 0.05987654320987654 
2.0072773057316926 118.0 Infinity 0.20378329297820827 75.0 Infinity 0.38512698412698415 78.0 Infinity 0.3953601953601954 127.0 Infinity 0.1963504561929759 76.0 Infinity 0.3581296992481203 
3.0072773057316926 118.0 Infinity 0.19530871670702182 73.0 Infinity 0.32781039356381825 123.0 Infinity 0.1610014195380049 127.0 Infinity 0.1963504561929759 90.0 Infinity 0.2389854898188232 
4.007277305731693 118.0 Infinity 0.19530871670702182 91.0 Infinity 0.20251534180105613 142.0 Infinity 0.07927260532894335 127.0 Infinity 0.1963504561929759 88.0 Infinity 0.21861840810704453 
5.007277305731693 118.0 Infinity 0.19530871670702182 81.0 Infinity 0.2606595051039496 117.0 Infinity 0.1813963813963814 127.0 Infinity 0.1963504561929759 74.0 Infinity 0.29757517257517263 
6.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 111.0 Infinity 0.1739235989235989 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
7.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 114.0 Infinity 0.17344022936128203 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
8.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 100.0 Infinity 0.21605519480519486 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
9.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 100.0 Infinity 0.2087932900432901 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
10.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 99.0 Infinity 0.19659254886527616 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
11.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 96.0 Infinity 0.21054856601731606 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
12.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 96.0 Infinity 0.21054856601731606 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
13.007277305731693 118.0 Infinity 0.19530871670702182 71.0 Infinity 0.3002896164867997 96.0 Infinity 0.21054856601731606 127.0 Infinity 0.1963504561929759 71.0 Infinity 0.3002896164867997 
