#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:49+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 123.0 3.8 0.20998838559814173 164.0 3.780952380952381 0.05897080561714707 166.0 3.670995670995671 0.05491967871485944 101.0 3.9285714285714284 0.31586515794436587 164.0 3.780952380952381 0.05897080561714707 
2.012817637231688 73.0 4.0 NaN 44.0 3.6470588235294117 NaN 50.0 3.3684210526315788 0.7171196581196582 71.0 NaN 0.49912810194500334 49.0 3.6416666666666666 0.6396392856176769 
3.012817637231688 88.0 4.095238095238095 NaN 58.0 3.6153846153846154 NaN 32.0 3.0444444444444443 NaN 63.0 3.3333333333333335 0.5930650037792894 88.0 4.142857142857143 NaN 
4.012817637231688 79.0 4.4 0.38034960819770947 76.0 3.8181818181818183 NaN 75.0 2.888888888888889 NaN 49.0 NaN 0.8639698736637512 85.0 4.0 0.15387400949684685 
5.012817637231688 78.0 4.4 0.3873626373626374 79.0 3.933333333333333 0.19827133960603802 95.0 3.5714285714285716 0.10251805985552115 49.0 NaN 0.8639698736637512 80.0 4.111111111111111 0.20457609180035652 
6.012817637231688 78.0 4.4 0.3873626373626374 77.0 3.933333333333333 0.21207925318887882 61.0 3.5714285714285716 0.28026817284290767 49.0 NaN 0.8639698736637512 66.0 3.892857142857143 0.26081373320678136 
7.012817637231688 78.0 4.4 0.3873626373626374 77.0 3.933333333333333 0.21207925318887882 62.0 3.642857142857143 0.21239376176262573 49.0 NaN 0.8639698736637512 58.0 3.892857142857143 0.311155857327257 
8.012817637231688 78.0 4.4 0.3873626373626374 77.0 3.933333333333333 0.21207925318887882 73.0 3.7142857142857144 0.18353042188658628 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
9.012817637231688 78.0 4.4 0.3873626373626374 77.0 3.933333333333333 0.21509409548943542 74.0 3.7142857142857144 0.16391951391951393 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
10.012817637231688 78.0 4.4 0.3873626373626374 84.0 3.933333333333333 0.19107094080833573 73.0 3.7142857142857144 0.18279903759355814 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
11.012817637231688 78.0 4.4 0.3873626373626374 92.0 4.4 0.17666496440473423 74.0 3.7142857142857144 NaN 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
12.012817637231688 78.0 4.4 0.3873626373626374 81.0 4.4 0.22390753158727017 75.0 3.7142857142857144 0.16992439659106326 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
13.012817637231688 78.0 4.4 0.3873626373626374 81.0 4.4 0.22390753158727017 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
14.012817637231688 78.0 4.4 0.3873626373626374 81.0 4.4 0.22390753158727017 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
15.012817637231688 78.0 4.4 0.3873626373626374 81.0 4.4 0.22390753158727017 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
16.012817637231688 78.0 4.4 0.3873626373626374 85.0 4.214285714285714 0.21375395077817225 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
17.012817637231688 78.0 4.4 0.3873626373626374 85.0 4.2 0.23281430219146487 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
18.012817637231688 78.0 4.4 0.3873626373626374 71.0 4.055555555555555 0.2906596441393459 74.0 3.7142857142857144 0.178977428977429 49.0 NaN 0.8639698736637512 57.0 3.892857142857143 0.29974563620074457 
