#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:42+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 88.0 NaN 0.7529067808239595 382.0 3.8205128205128207 0.34653386898151306 549.0 4.033333333333333 0.1767477665018649 37.0 NaN 1.093781148137888 395.0 3.933333333333333 0.3312782435567247 
2.0014952802140398 39.0 NaN NaN 60.0 NaN NaN 269.0 4.833333333333333 NaN 60.0 5.0 NaN 75.0 NaN NaN 
3.0014952802140398 84.0 NaN 0.3504015308320289 53.0 NaN NaN 135.0 NaN NaN 157.0 4.0 0.1507483675585002 81.0 2.0 NaN 
4.00149528021404 41.0 NaN 0.792511947277661 52.0 NaN 0.5109060514051011 107.0 NaN NaN 30.0 NaN 1.2058116743260525 79.0 NaN 0.37669324988832176 
5.00149528021404 31.0 NaN 0.9840767220066913 25.0 NaN 1.086314092057998 141.0 NaN NaN 31.0 NaN NaN 39.0 NaN NaN 
6.00149528021404 28.0 NaN 1.0467130601355261 23.0 NaN 1.1380225638311574 106.0 8.0 NaN 47.0 NaN 0.6529346950925189 29.0 NaN NaN 
7.00149528021404 25.0 NaN 1.1723186273517892 23.0 NaN 1.1380225638311574 150.0 4.266666666666667 NaN 28.0 NaN NaN 32.0 NaN 0.8918360022358907 
8.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 131.0 4.666666666666667 NaN 27.0 NaN 1.120877342411332 26.0 NaN 1.043406860549155 
9.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 59.0 NaN NaN 26.0 NaN 1.1832187786579218 22.0 NaN 1.2226002647844736 
10.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 68.0 NaN NaN 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
11.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 107.0 NaN NaN 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
12.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 39.0 NaN NaN 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
13.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 37.0 NaN NaN 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
14.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 64.0 NaN 0.5059665066530636 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
15.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 32.0 NaN NaN 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
16.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 28.0 NaN 1.2457974115473571 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
17.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 30.0 NaN 1.109336220898915 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
18.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 28.0 NaN 1.2480983319155041 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
19.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
20.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
21.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
22.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
23.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
24.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
25.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
26.00149528021404 24.0 NaN 1.220007829417373 23.0 NaN 1.1380225638311574 27.0 NaN 1.2603735787765724 25.0 NaN 1.2372141964709054 22.0 NaN 1.2226002647844736 
